50,funny,this walk is fame is amazing at night time you get the best laughs with the atmosphere and everything that goes on,https://www.tripadvisor.com/Profile/amynZ3555DK
50,A touristy must,If your in the area you have to check this out - it's a cheesy must. There are lots of bars to hop along and to people watch also,https://www.tripadvisor.com/Profile/keeping18
10,Day Trip,"Basically the street is very run down, dirty and full of rubbish shops very disappointing and sadly a waste of time.",https://www.tripadvisor.com/Profile/edwardm887
30,You have to do it......,"How can you not ? But it is really busy & corny and very new even by LA standards - started in the 1960’s. But .......having said that give it half an hour, look up your favourite (Rush I feel you were wondering ) & there you go.",https://www.tripadvisor.com/Profile/mtaylormj51
40,"Wow, .can you say fun","Wow great place to visit and see street performers, characters such as Spiderman, Batman and others, so much fun, visit at night for great crowds and lots of people. Can't wait to visit again and get even more photos of stars on walk of fame",https://www.tripadvisor.com/Profile/Scubamike40
50,Fantastic,"It is one of the most sophisticated places I have ever been.You can enjoy the stars of famous people like TRUMP, Morgan freeman, marline Moro, and more.Also you can picture the only vertical star of boxer Mohammed ALI",https://www.tripadvisor.com/Profile/bmwu
40,Quick Stop,"Stayed in Hollywood after spending the day at Universal. The Walk of Fame is really cool the first time you see it. It’s a great mixture of old and new stars. It’s a lot more spread out than you’d think so it would be beneficial to google the locations if you’re looking for specific stars. The most populated areas can be extremely difficult to negotiate as there are usually a large amount of people congregating. There are always street vendors and performers congesting the area as well. As with any attraction, the best time to go is in the morning.If you’re not used to seeing large amounts of homeless people it may be a shock initially. At first you’ll feel sympathy, but then you’ll see someone urinate on a wall while you’re waiting to cross the street or have someone cuss you out because you gave them a plate of food when what they really wanted was cash.",https://www.tripadvisor.com/Profile/chrish77
20,Very tired and dirty,Disappointed at how dirty the sidewalk was. Kept being pestered by touts trying to sell various sightseeing tours. Tacky gift shops and horrible food outlets. Not a highlight.,https://www.tripadvisor.com/Profile/Zonda2016
40,Hollywood Walk of Fame,"This was the “we just got to town what do you want to do” tourist attraction. It was a random Wednesday in October and about 5pm when we arrived and not busy at all. We parked in the garage just off Hollywood Blvd on Vine, and walked down to the Chinese Theatre. Lots of familiar names on the street and plenty of shops along the walk to pick up the must have souvenirs or just to window shop. I was pleasantly surprised at how “not to dirty” the area was and for the most part it is family friendly. But at the same time, there is a level of caution that should always be used. Lots of peddlers that at times were a little aggressive but just say “no thank you” and they will move on. Overall it was a very cool and fun place to see in person after only seeing it on tv and movies.",https://www.tripadvisor.com/Profile/G9778DIjimh
40,Worth a Visit,"Landed for my final journey to see some old friends living in LA...First stop was Hollywood..It was nice to see, one big long road full of walk of fame stars, the Dolby theater, plenty of tourist and photos to be taken, the Hollywood sign in the background.I wouldn't go back again as i have see what all the fuss is about but i wouldn't put it down as a must see.",https://www.tripadvisor.com/Profile/SeanC1586
20,I would be ashamed to have a star,"What a wasted tourist opportunity! Dirty, crumbling in places, surrounded by vagrants and people with Tourette's syndrome. If I had a star here I would at least pay to keep it looking nice. Disappointing and shameful.",https://www.tripadvisor.com/Profile/spc1
40,"Busy, but expected.","We were there during a heat wave, so that was fun to walk on a dark-tiled, busy sidewalk... went there to see Audrey Hepburn's star, and it was far away from the main area (El Capitan, Hollywood & Highland), off to the side on Vine. It was nice. There's the normal solicitors, costumed superheroes and a rather creepy Spongebob. I felt safe the whole time, everyone followed the ""rules of the road"" while walking, so there were almost no people-clogs, only right in front of TCL.",https://www.tripadvisor.com/Profile/britniro
40,Enjoy and shop,"Nice walk around the Hollywood area with stars name on the pavement. Search for your favorite actor/director name, can take pics with people dressed as your favorite movie characters but bit ready to pay tip. Lots of souvenir shops in around and also dining shopping options. Just enjoy the walk and then ride to Griffith observatory to see the Hollywood sign. Also check out the building where Dolby sound theatre is, Oscar award show happens",https://www.tripadvisor.com/Profile/441ipsitad
