50,Kari Bible = Historian and Terrific Tour Guide,"I took Kari's Tour Wed. April 25, 2018. I just happened upon the tour. I knew nothing about it or Kari. It was wonderful to discover just how effective Kari's tour is. She has a vast amount of knowledge and she uses visual aids as well - photos, posters, production shots, etc. - to convey to the group the person she is describing. My handicap in the various graveyards is just finding the graves - that's why I do these tours. Kari brings a breadth of knowledge and a very polished and professional air to the proceedings and all for only $20! Cheap at twice the price!. The tour is comprehensive and there is a lot to discover - plan for two hours + ! After the tour, while poking around for anything that might be online regarding Kari Bible, I made another discovery...Arthur Dark and his Hollywood Graveyard Tours on YouTube! They are a great accompaniment to Kari's",https://www.tripadvisor.com/Profile/cgtravers
50,great cemetery!,"let me start by saying I LOVE cemeteries, and this is definitely one of the best. beautifully maintained, the place reeks of Hollywood history.",https://www.tripadvisor.com/Profile/JohnRyan724
40,Scenic & interesting cemetery,"I called into the cemetery after completing the Paramount studios tour (which is located next tour). I would say the cemetery is well worth a visit if you're doing the Paramount tour, I'm not sure it would be worth the effort of travelling from elsewhere only for the cemetery.Make sure you enter from the north entrance (on Santa Monica Boulevard) so you can pick up a map of the cemetery ($5) from the flower shop just inside the gate. You really wouldn't be able to find any of the notable graves without a map.You won't need more than an hour to go round, although could take it at a leisurely pace and stay for a bit longer as it is a pleasant park to be in.",https://www.tripadvisor.com/Profile/stephensH3674DY
30,West side site,"As you head west from downtown Los Angeles, you can stop at the Hollywood Forever Cemetery and see some interesting statues and monuments.",https://www.tripadvisor.com/Profile/buffalojim67
50,Great in the summer where they show movies on the mausoleums!,"From Charlie Chaplin to just about anyone who was anyone in the early LA film era, this iconic resting place of the greats is a wonderful place to take a stoll if you happen to be in the area.Make it a point to be here in the summer where they show vintage movies outdoors on one of the buildings! BYOF",https://www.tripadvisor.com/Profile/ashebroe
40,Sombre but a nice quite place to walk,"If you're into this sort of thing, the grounds of this cemetary are lovely and it's a nice walk. There are a few celebrities here but it depends on your age. The Ramones, Don Adams, Judy Garland are a few of the standouts. When you enter the facility they sell maps for $5. Have a read through the names first. It lists about 100 celebrity graves but to be honest, I only knew about 5 of the names so I guess you would need to be a music or film fan to appreciate it more.Also remember it is an active cemetary so there are funerals in place along with family members visiting departed loved ones so it's not the place for a soda and screeming kids.Of particular into, Toto has a memorial here after his original burial site was desecrated to make way for a freeway. Now that's LA.",https://www.tripadvisor.com/Profile/MAK2123
50,"Check this place out, it's worth a look see.","I am so happy this cemetery was taken over by the Cassity's. I don't care how they got there money to do it but it was completely fixed up and memorials put up. Now the stars have a place to call home after they pass on. Make sure you visit Mickey Rooney and Judy Garland. There is a really great guidebook for sale at the flower shop just to your right as you enter. It helps you find the graves. They do film movies here, this week was a Disney pilot thought they couldn't tell us the name.",https://www.tripadvisor.com/Profile/Baxterthetravelguy
50,Not a Typical Cemetery!,"Hollywood Forever is unlike most Ca. cemeteries, I'd say its more like New Orleans, filled with huge Mausoleums and amazing funeral art. It also is the final resting place for many of Hollywood and the Music industries stars. They have Monthly events, tours and even films , buy a ticket bring a blanket and sit on the lawn with everyone. OR come for the annual Day of the Dead festival . One of the most colorful events in LA! They have a website with all the info and prices. You will be amazed at who ""resides"" here ...Valentino to Punk rockers and even a tribute to Toto the dog from Oz!",https://www.tripadvisor.com/Profile/smsdes
40,Celebrities living/floating here! Immaculate and the Yelchin's! Visit!,"Otis (of Otis/Chandler) is buried here along with his wife. Parking is Free and the mausoleum closes at 2:00 p.m. Nice to meet the Yelchin family--St. Petersburg--who were celebrating their son's (Anton) life. Ramone statue looked wonderful.Red/white roses decorated Anton's grave and, on this day, blue skies were filled with cumulonimbus clouds, while geese cackled and visitors wondered who the striking couple was by the lake and what were all the roses and heart balloons for?Anna was cordial (floral shop) offering tropical flowers and ten-dollar directory to this venue. Cemetery was immaculate and areas were clean and gravestones well kept. Notice the Fairbanks lawn and the many lessons that were silent and architecture.",https://www.tripadvisor.com/Profile/170indiac
50,Wow,"From the outside it looked like a small chapel. As you walked closer you realized it is a cemetery. As you go in, you realized its not a normal cemetery from the names stated on the grave stone.An opportunity to pay respect to some of these people.",https://www.tripadvisor.com/Profile/stanara
50,This place is awesome.,Came to drive thru and see the place and the Masonic Lodge building. Stayed for 3 hours to get out and see the history. Don't miss this on your trip to Hollywood.,https://www.tripadvisor.com/Profile/224douglasr
50,Pleasant Surprise,"I can’t believe how much I enjoyed HFC. It was so much more than I expected!The cemetery is absolutely beautiful and the landscaping is exceptional. You can see the Hollywood Sign and the Griffith Observatory as you walk through the cemetery. The only noise we heard was birds singing. There were even peacocks roaming the grounds. A very relaxing experience.Most of the celebrities are buried near the lake. Some have simple markers and others have monuments. Finding them was fun and brought back many memories. The lake is really beautiful. There’s swans, geese, and ducks swimming around the mausoleum in the middle of the lake.There is a flower shop as you enter the cemetery that sells maps and gift books. We had bought the HFC gift book which had a Cemetery map that helped us find the celebrities.",https://www.tripadvisor.com/Profile/JanetHanover
