50,Simply an experience!,During my weekend visit to see my girlfriend I planned one night to end here at Pacific Park. Everything worked out perfectly. If you want to make a date night out of your visit I highly recommend trying to time a ride on the ferris wheel with the sunset. The lights turned on just before we got on and it was definitely a magical experience that somehow worked out perfectly.Many people mention the high prices but honestly I think it is more of a quick visit than a full day experience. I had planned out our time before to be on the beach and then we ended here with the ferris wheel and the dragon ride. It wasn't too expensive for the memories that were made with the two of us.It definitely now holds a special place in my heart!,https://www.tripadvisor.com/Profile/VegasZach
40,Great views from pacific wheel,"We stopped on a visit to the Santa Monica pier to ride the Pacific Wheel Ferris wheel. Though the price of $10 per rider is a little steep, considering it was for a single ride, the views from the top are excellent. One can see up the coast to Malibu in one direction, along the beautiful beach, and out into the Pacific Ocean. The attendants let everyone ride the Ferris wheel for about 10 or 12 rotations, making the price seem more reasonable. We visited early in the morning, so we barely had to wait in line, which was wonderful. The Pacific Wheel was a good addition to our trip to Santa Monica pier. As for the rest of Pacific park, I can't really say much, as we only rode the Ferris wheel, but it seems to be a fun little amusement park by the ocean.",https://www.tripadvisor.com/Profile/traveler2901
30,Fun but Pricey for what it has to offer,"Pacific Park is a little pricey for what it has to offer. It's fun, but the attractions seem old and outdated. It was about $30 for an unlimited day pass but $3-$10 per ride which is absolutely insane if you were going to pay per ride. The places to line up were sorta confusing but the lines were pretty short and overall a fun experience.",https://www.tripadvisor.com/Profile/uniashkie
50,Fun fun fun,Unique amusement park in great atmosphere. The rides are expensive if only riding one or two rides. The multi ride tickets are the best value.,https://www.tripadvisor.com/Profile/285debc
30,Nice place for kids,"Santa Mónica is a popular and famous place.If you have kids, they really can enjoy the park.Many fun atractions for kids.Food very cheap.",https://www.tripadvisor.com/Profile/danielarebecar
50,Nice joyful place!,Small but effective. Very good atmosphere for amusement. The wheel is best especially at night.We really had a good time there!!!!,https://www.tripadvisor.com/Profile/medoc23
50,A BLAST!!,"Princes fair considering it's considered a World Class Pier.Typical eats,ice cream,cotton candy ,wieners,etc.Cool artists and views and go to absolute end to just look out at the Pacific",https://www.tripadvisor.com/Profile/jmid7777
50,Fun area to come in Santa Monica,"I like the Pacific Park in Santa Monica. There are so many things to see and do while at the park. Park is on the coast of Santa Monica, so it's walking distance to the Santa Monica Pier or to the Third Street Promenade. Both have many places to eat and shop at, while the Pier has rides for every age. Great overall place to go while in Santa Monica.",https://www.tripadvisor.com/Profile/mcorbin560
40,Very good but also very busy !,We came here on our way to LAX airport. We had a late flight so decided to stop by here for the afternoon and relax. Parking was the first challenge and after finding a parking garage about 2 blocks away and parking on the 5th floor we made our way down the streets to the Pier. It was literally packed with people from edge to edge. We decided to go to Pacific Park and got a ticket (unlimited one - best value) for our two kids and the wife (I'm not one for things spinning round and round). They managed to go on most rides (even our 2 year old) - which was more than he could go at Universal and Disneyland. We did the big wheel (with a weird photograph for a shark attack at the bottom). Overall we enjoyed ourselves and spent a good 2 hours here...,https://www.tripadvisor.com/Profile/HypnoWarrior
40,"Good rides, like the individual ride feature","Enjoy some good rides, without having to stand in extremely long lines. The other games are fun as well. Good way to spend the evening.",https://www.tripadvisor.com/Profile/rohanc708
50,Nana and Grandson Adventure Day,"Today was the second time my 6-year old grandson and I spent about 4 hours at Pacific Park in Santa Monica.We get the wristband (AAA gives you a 10% discount) and go on ride after ride after ride. We also do some of the games although most of the time we don't win anything. But, it's just so beautiful to be on the pier looking out at the Pacific Ocean on a nice Southern California day. Get there early for easy parking and no lines. The park opens at 11:00 so we get there around 10:30 am and everything is easy. Find your inner-kid and have FUN!",https://www.tripadvisor.com/Profile/SandyS40
40,Park still open at midnight!,There were still people on the rides at midnight. The arcade was super busy too. The food booths were still selling food but the shops were closed.,https://www.tripadvisor.com/Profile/boymomdfw
50,Reminded me of Coney Island,What a great location for a long time carnival-type atmosphere! Out on the vibrant Santa Monica Pier this attraction catches your eye immediately. The Ferris wheel is not the biggest but fits right in here.,https://www.tripadvisor.com/Profile/DjDan48
40,Fun way to lose a few hours....,"Located on the Santa Monica Pier, this small amusement park has about a dozen rides and several midway games. The main attraction is the Ferris wheel... it gives you an incredible view of the Pacific.",https://www.tripadvisor.com/Profile/lwj
40,Fun place for kids,"Fun place for kids and adults while enjoying the food, view and Santa Monica beach. There are many public parking area along the beach and there is one just besides Monica Pier.",https://www.tripadvisor.com/Profile/jakeylow23
40,Park right off boardwalk $3. Per hour,"Same reviews at Sonya Monica Pier. Fun and very clean place to visit and enjoy the rides, carnival type games, the scenery and people. Spend a few hours and as we did, eat at Buba Gumps or Mariasol Mexican. The area is always crowded, but as we found people are more polite.",https://www.tripadvisor.com/Profile/MMandSM
