50,Beautiful Malibu Pier and Beach!,"I visited the community of Malibu, CA on April 17-2012.The weather was cool, but sunny but the surf and the beach was gorgeous. I would recommend to visit this place in Spring time,especially the little shops and the surrounding canyons.Definitely, I will be back later this year.I love the Pacific Coast Highway!",https://www.tripadvisor.com/Profile/JudithN311
50,Beautiful!,"Beautiful place to walk and take in the locals. Sunset was beautiful and sunrise was awesome. Clean, friendly people and my little dog loved it too!",https://www.tripadvisor.com/Profile/MadelineS784
10,Don't bother going!!!,The whole pier is old and most of the shops and restaurants had closed down. Only a few people crab fishing and very little to see.Save your gas.,https://www.tripadvisor.com/Profile/WORLDTRAVELEngland
40,No hucksters...just nice views,"Unlike other tourist piers, Malibu is a laid back, easy on the eyes place to walk out and see the sunset or views of the ocean. When we were there, a wedding party was enjoying taking pictures of each other with the ocean background. At one end is the restaurant and at the other a gift shop, but people come to fish, people watch, spot a dolphin or two or pelican. Take some time to enjoy it and not rush from one end to the other and feel you have ""done the Malibu Pier"". with patience you may see something very interesting (people and wildlife). I had read the other reviews and expected to be disappointed; however, I think they may have ""done the pier"" as opposed to enjoying it.",https://www.tripadvisor.com/Profile/998JamesH998
40,Malibu in all of it's simplicity,"The best part of the Malibu pier? It's a pier with a restaurant at one end, a gift shop at the other. In between the two ends? Just a pier. People can fish, sit, stare at the water, take pictures....whatever they want. No glitz, no glamour. Just a pier.",https://www.tripadvisor.com/Profile/hanoibelle
30,Expected More From Malibu,"This was my first visit to the Malibu area and frankly I expected more. I stopped at numerous beach areas from Malibu south to San Diego. The Malibu area would rank at the bottom of the list. Maybe that is what the residents want. I always heard how Malibu had the most expensive real estate in America but frankly most shore homes in most areas of the New Jersey shore seem nicer. That said, the Pier is still a lovely area that offers great views of the ocean and mountains; I just expected more.",https://www.tripadvisor.com/Profile/AtomicReviewer
50,Malibu Pier is a must see,While in Malibu if you don't check out the Pier you are missing out. The pier has excellent ocean views and when you are at the end of the pier take the stairs up to the top of the buildings there for a great photo op of Malibu with the water in the foreground and the Mountains in the backround. Beautiful ! There is a gift shop there that has a lot of cool stuff that seems to be a little cheaper than the prices in the rest of Malibu.Hopefully some Restaurants will again appear in the two buildings that are vacant now. The pier is definitely a great place to walk to when spending some time in Malibu !,https://www.tripadvisor.com/Profile/craigjt12
30,Malibu,Fun place to walk out and get a view of the ocean. Was rebuilt a while back due to damage from a storm. It's classic Southern California. Parking can be difficult during the summer months.,https://www.tripadvisor.com/Profile/GaryD879
30,Not SB or SM...,"Personally, Malibu is average because it is too mellow and not as enjoyable of a pier as many others in SoCal. I love Santa Barbara and Monica piers among others, because they both have created wonderful unique environments representative of their cities. Malibu doesn't have that sadly. Beaches are better if visiting.",https://www.tripadvisor.com/Profile/Erik4Travel
20,Expected a lot more.,"Malibu is a nice leafy are to live, but there's just a pier there, nothing else to see or do. Maybe that's just the way the locals like it? If you don't go there, your not missing out on much.",https://www.tripadvisor.com/Profile/PeterR963
40,You have to see it,This is a must see just because it has been there for a while and us easterners hear about it and wonder about it. Don't expect too much but take it all in and enjoy.,https://www.tripadvisor.com/Profile/Janbo47
40,NICE and QUIET,I went when there was not much going on and I loved it. Found a place to park easily. Usually it's bustling with people. Very enjoyable. Love the little gift shop where they all things GIDGET! Who is a bartender at DUKE'S on PCH. Down the street from the pier! AWESOME!,https://www.tripadvisor.com/Profile/Lisaizhappy
40,Historic landmark that will take you just a few minutes to see.,"This place has expensive parking and is just a pier over the ocean. Stop if you have time, nothing missed if you don't.",https://www.tripadvisor.com/Profile/SilverLake2TheWorld
40,Laid back and authentic,What I would expect a real (not too touristy) good old-fashioned Californian pier should be. Unfortunately Ruby's restaurant where we had eaten in previous visits appeared to be closed. But a real chill-out of a pier nevertheless.,https://www.tripadvisor.com/Profile/bigb1999uk
20,"Limited Options, Limited Parking","Restaurant only accepted cash, no credit cards. Not much to see or do on the pier. Parking is a nightmare!",https://www.tripadvisor.com/Profile/whocareswhoiam
40,small but pretty,If you are in Malibu it is worth stopping and walking on. It is too small to make it the focal point of a trip. I will visit again.,https://www.tripadvisor.com/Profile/LincolnInnVT
50,A great place to keep cool and look cool too!,Spent many summers in and around this pier. Use to have an great commercial deep sea fishing boat that left from Malibu Pier...Always a great destination by the water...,https://www.tripadvisor.com/Profile/TonyM164
50,Get Into The Ocean Without Getting Wet!,"If you are burning up inland, a great inexpensive place to hang out is The Malibu Pier. When Westlake is over 100' the Pier is around 80'. If you like to fish for free, this is for you. You will only catch perch, croaker (throw these back because of PCBs) Mackrel, and more rarely,Halibut. Just bring a clamp style umbrella for shade, a folding chair, and laze the day away fishing in cool temps. There is a burger joint at the end of the pier and there was a restaurant, which I hear just opened again. The Pier goes out about 300 yards into the ocean and has a great view of Surfrider beach. The only thing you may have to pay for is parking, always scarce in Malibu!",https://www.tripadvisor.com/Profile/445ChrisR
30,Nothing special,Restaurants and shops with no particular offers and atmosphere. Great location and view of the ocean.,https://www.tripadvisor.com/Profile/andrem336
30,Disappointing but still nice!,"I expected a lot more in terms of shops and restaurants, however, the pier is old and authentic. The ocean always looks wonderful and I enjoyed watching the boats. At the beginning of the pier is a nice restaurant and the wait staff was friendly despite our tiny order ( two cappucinos.) I wouldn't make a special trip to see it. Malibu is crowded and not especially welcome to tourists. We were on our way to visit friends in the Pacific Heights and we took the Pacific Coast Highway and decided to see Malibu. Not much to do there unless you are a young child.",https://www.tripadvisor.com/Profile/Patroberts_11
30,Malibu Pier is not the reason to come to Malibu.,"Totally normal . I personally preferred the crowd at Santa Monica Pier, and the view/attractiveness of Manhattan Beach's pier (name?)--and both are MUCH closer to central LA/W. Hollywood. Malibu took us about an HOUR to reach and we didn't drive during any particularly bad rush hours for traffic. Malibu AREA however, is definitely worth checking out on its own if time permits. Absolutely BEAUTIFUL with tons of ops for stunningly picturesque shots of anything from lush mountains, to unique architecture to beachfront activities and landscapes. Would go back to Malibu..next time skipping the pier:)",https://www.tripadvisor.com/Profile/tripadvicesm
50,beautiful original old vintage pier,"walking on it brings you back to the 40's and 50's...fun gift shop at the end, restaurant at the beginning, and hawaiin ice stand too!",https://www.tripadvisor.com/Profile/statement96
30,More for young kids,"I took my 17 year old daughter and she thought it was very nice That beng said, the rides are really for little kids. There is not a whole lot to do other than soak in the tmosphere which is very nice. There a ton of vendors selling everything one could imagine but we really spent about an hour as there isn't much to do.",https://www.tripadvisor.com/Profile/IVUSDR
50,awesome gift shop at end of pier,"i had a little time to spare, so walked out to the pier, and there is a nice restaurant at the begining of pier, and and awesome gift shop at the end... so really cool gifts, and awesome they sell fish bait, if your gonna fish..",https://www.tripadvisor.com/Profile/patstlouismo_1963
30,Not much here. . .,"We went to the Malibu Pier our first night in town, as it came recommended by others. Thankfully we didn't spend the $10 for parking and found a spot on PCH. We walked up and down the pier and saw folks fishing (took a total of about 5 minutes) and then went to the only restaurant on the pier for dinner (Jimmy's I believe) and it was just OK and overpriced. Next time we will skip it.",https://www.tripadvisor.com/Profile/Januarybride01
30,Not much to do.,Malibu pier is a bit sketchy and has only one restaurant to have lunch. You can walk the length of the pier but there is nothing really to do except admire the beach. Nothing like the Santa Monica pier and you still have to pay for parking. Not eally worth it.,https://www.tripadvisor.com/Profile/gwens11
50,fun,It felt like a step back in time - nice way to spend a few hours.,https://www.tripadvisor.com/Profile/judishia
30,"Nice setting, but food not the greatest.",It was nice to be on the pier at night and it had a fun atmosphere. Although food and drinks are only average.,https://www.tripadvisor.com/Profile/aledo99
50,Love the Pier!,How can you miss the pier in Santa Monica. Its an LAS icon. Nothing too fancy but the energy is great.,https://www.tripadvisor.com/Profile/zzixor1
20,"Glad to see the pier open, BUT restaurant was closed","Stayed at a hotel down the street, walked to the pier with the hope of getting a drink and a bite to eat, but the Resturant was closed when, according to the posted hours, should have been open (Tuesday afternoon).Been vacationing in Malibu for 19 years and know how long this pier has struggled, so glad to see it open, but hope the management of it improves so it can stay open.",https://www.tripadvisor.com/Profile/rexyracer
10,Where do you park.,closes early and no parking anywhere. Panhandlers abound. Thieves everywhere. Watch your back.,https://www.tripadvisor.com/Profile/steveandlisaK
50,Awesome staff,We visited the Malibu Pier and the staff at the gift shop there were so friendly. One of them even came out on the pier and took some pictures of our family. Highly recommend!,https://www.tripadvisor.com/Profile/charlottes171
50,Fun for the family,"We visited in March 2012 with two 8-yr-olds and found the pier to be quite entertaining. It was a cool afternoon, but we enjoyed watching the surfers, the boats and the birds. The kids had fun doing the same. We didn't attempt to visit the restaurants, so I can't comment on that, but we had a pleasant, quiet visit to Malibu Pier. Great photo ops!",https://www.tripadvisor.com/Profile/kellymattei
50,True relax in Los Angeles,"Malibu Pier was my most recent road biking destination. I couldn't regret it. I think it features the best ambiance of any pier in the Los Angeles area. It's a calm place, not crowded, perfectly enjoyable on a sunny saturday. Also, the beach view is astonishing and invigorating. It's a bit off the Los Angeles area, but no visitor can miss this landmark, absolutely.",https://www.tripadvisor.com/Profile/pvdesign
40,cool,Malibu in general is a pretty cool place to walk around. I like to go at night and have dinner at one of the many great options.,https://www.tripadvisor.com/Profile/Darkdivine
50,Great views good restaurants,Restaurants are good with a variety of places to choose from in price high to low $$ and cuisine. Parking is easier at night. night views from the pier are really cool especially with full moon.,https://www.tripadvisor.com/Profile/VictoriaCA
40,fun for a walk or stroll along this short pier but not much more,"great location, fine views up and down the Malibu coast, but can be hard to park and not much going on here. nevetheless, its a fun stop to look around and to hang out for a bit in Malibu.Tip---its right next to a pretty popular surf location so you can usually enjoy watching the local surfers catch a wave!",https://www.tripadvisor.com/Profile/pandpCalifornia
40,Beautiful Ocean Views on the Moonlit Malibu Pier,"Wow. I had been here in my teens, after surfing and swimming on the beach, and it seems to have changed a great deal.The pier is beautiful.It is well kept and clean and well lit. I love piers but most are for fishing and can be a bit grungy, but this was NOT the case. The shops are clean, attractive, and full of interesting ocean themed products.There are also restaurants very close. I went with friends on a full moon night and found it to be very romantic, with very beautiful ocean views. Worth seeing day or night. Next time I'm visiting during the day, I'm going to the beach as well. Downside.. parking is kind of a bear...but be patient a spot will open up. Romance value at PM (full moon required) 9+.",https://www.tripadvisor.com/Profile/Camfoodie
10,Nothing but planks,With the loss of the Beachcomber and Ruby's there's not much to draw you to the pier any more. Sad.....,https://www.tripadvisor.com/Profile/BuLife
20,Both Restaurants are now closed!,"We went on December 28th, 2011 and that was the day the Beachcomber Cafe called it quits. The other restaurant down at the end of the pier, Ruby's, closed six months before. All that is left on this pier is a cute store at the end and a nice view. The adjacent beach (Surfrider) is a cute little beach. During the off-season, check for street parking before paying at the pier parking or the beach parking.",https://www.tripadvisor.com/Profile/Ro11WithIt
40,Make a pit stop for a stroll along the pier & beach,"On our road trip along the PCH, we made a whim to stop here once we saw Malibu pier sign. We were able to find street parking by luck close to the fast food joint across the pier. Views from this pier were beautiful. We spotted a couple of people kayaking and paddle boarding as they launched from the beach . At the end of the pier, there’s a cool shop selling Malibu souvenirs and fisherman getting their catch of the day. We walked under pier along to the adjacent beach watching the surfers do their thing. A very low key pier compared to other piers. Nice to take a break from driving and enjoy the coastline.",https://www.tripadvisor.com/Profile/jb645
30,Fun environment - the food isn't why you are there...,"Sitting on the beach - it's great, but sometimes the music is way too loud to enjoy your friends.",https://www.tripadvisor.com/Profile/sfek617
50,Gorgeous,"Stunning, stunning, stunning. Highly reccomend. Not to be believed.",https://www.tripadvisor.com/Profile/JohnParker52
50,Very nice place by car,"We went there riding our rental car and we found a starbucks and a small supermarket on the right.was a very nice riding and very nice views, we realyy enjoyed it and we also enjoyed the graet coffee with the cake in star bucks, also the weather was great. whenver we go to LA again , we will sure go again to this area.",https://www.tripadvisor.com/Profile/pahmed
10,horrible owners/operators,"the pier itself is fine, but the owners/operators of the boat tours and store are horrible. they have lied to me several times and always overbook their tours, so i ended up never being able to use a tour voucher i was given as a gift. they literally lied to my face and then refused to fix the situation. not to mention the pier store is extremely overpriced. worse customer service i've ever experienced.",https://www.tripadvisor.com/Profile/nickbW720UV
10,Far from Baywatch hype,"Deceiving. Nothing to see, nothing interesting to do. Avoid the 20 miles drive from LA.",https://www.tripadvisor.com/Profile/PLA_Travel
40,A definite must-see when you go to Malibu,"What's a trip to a seaside community without visiting either its boardwalk or the pier? Now this is NOT the longest pier in the state (Oceanside, CA has that honor) but it is significant to the history of Malibu...and just a fun place to visit. Initially it was put in as the Rindge family's personal pier but is now owned by the State of California. The pier has had its ups and downs...it is the former location of the famed Alice's Restaurant. Alice's is gone, but there are newer and trendier restaurants coming to the pier and it's also just a nice place to fish or just engage in quiet reflection...or the watch the surfer at nearby Surfrider Beach.",https://www.tripadvisor.com/Profile/DesertRose15
