40,Beautiful Place,"I just returned from the 30th Anniversary for the Catalina Jazz Festival by JazzTrax. FANTASTIC! ""The Casino"" is no longer used as a casino. In Catalina's hayday (back in the 20'30'40's) the casino was alive and in living color. Today it is used as an event venue and known as the pavilion. Every seat is a good seat. The ceiling is a dome with exquisite art deco. around a revolving chandelier (much like a disco ball, except it wasn't round. It was a sphere.) I did take picture but I""m not computer savvy enough to get them on here. There are large windows and patio doors that open for fresh air (thank goodness for that!). Ventilation is good. There were several bars setup for the event; however, wait staff only worked the elevated cocktail tables that were on the perimeter of the auditorium.. Nice seats but TOTALLY out of my price range ($400 pp and 4 to a table). We had the cheap seats ($129) which is on the main floor and not quite all the way in the back. Even those seats were good seats. You can see the stage straight ahead. I would consider those seats again. The down side of the auditorium is (as told by the sound engineers working the event) the casino is ""the hardest room in the country to record in "" due to the ceiling actually being rather low. .Thus, when one of the performers had the sound a it's maximum it was bouncing off the walls and clashing. I couldn't understand ANYTHING that was being said and very little that was being sung. It was so loud and the sound was clashing so badly I left before the event was over. I've been to many concerts so my hearing is already messed up BUT, the sound was so bad I could not even make out a melody. Ok, the Casnio has 1 - one hundred year old elevator - that broke down the second day. There are extremely steep ramps to walk up to reach the auditorium. It is hard to walk up and just as hard to walk down - particularly if you have mobility issues - I have issues. The staff provided golf carts to get handicapped people up and down. It worked for me. I look forward to going back next year. Loved the event. Loved The Casino.""",https://www.tripadvisor.com/Profile/grouptravellady
50,Great venue for the concert,2nd time to the Jazz Trax Jazz festival. The ballroom is beautiful and an excellent venue to see many of my favorite Smooth Jazz performers. The service for food and drink was slow and they should be selling the bottles of water separate from the bar when it is at full capacity.,https://www.tripadvisor.com/Profile/eha48rochester
50,JazzTrax,This venue was Excellent. The concerts were perfect. The building was clean and well kept. I have recommended it several times since my visit.,https://www.tripadvisor.com/Profile/sherryj48
40,Behind the scenes tour of the Casion,Wonderful tour. So much history in this building. This tour was worth the money and the 90 minutes. Great understanding of why this building was built and how it is still used.,https://www.tripadvisor.com/Profile/joanr212
50,Never a disappointment,We've visited Catalina several time for the JazzTrax jazz festival which is held in this 1929 Casino Ballroom. It is absolutely beautiful. There is a steep climb to the top but very worth it. The view is magnificent.,https://www.tripadvisor.com/Profile/903stephanieb
50,Jazz Festival,First visit to the Jazz Trax annual festival. What a beautiful venue! The Art Deco decor in the ballroom was well preserved which added to the ambience. I imagined Ginger Rogers and Fred Astaire dancing on the same floor during the ballroom's heyday. Glad the casino remains open for us to enjoy today.,https://www.tripadvisor.com/Profile/R2981IEvalerieb
20,Disappointed,"We were visiting Catalina Island as a port day while on the Celebrity Infinity. We had a food tour scheduled at noon but thought we would take a walk up to the casino and do a tour since David had never been there before. Unbeknownst to us, even after going to their web page for tour times etc, when we got there we found out that there were no tours for the day and that they were completely closed due to a wedding event being held. It was disappoint that we could not go inside at all even though the bridal party had not arrived yet. I think it would have been nice for them to have posted that on their website. A lot of other people we know did the very same thing we did. I had also hoped that on Saturdays they might have had a matinee movie so we could see the theater but that was not the case either. Shows are just at 7:30 pm every day. All in all, a pretty big disappointment.",https://www.tripadvisor.com/Profile/bxmt54
40,Architectural and Historic Treasure of Avalon,Took the tour of the Casino and it was worth the fee. What a great old building with tons of history and fine craftsmanship from another age. The tour guide was an native Catalina Islander that was proud of the building and it's story which made the tour even better. The theater and the ballroom were both very impressive. You felt like you were on a Gangster Movie set when you entered the ballroom-it just oozed 1920's hipness. Check it out if you are at all interested in the History or Architecture of this era-you won't be dissappointed!,https://www.tripadvisor.com/Profile/txyz
50,Don't miss this tour!,"The tour was fantastic and the guide was very informative about the history of this beautiful building. If you go to Catalina, don't miss this wonderful tour.",https://www.tripadvisor.com/Profile/sharo13
50,Great Tour :),"This was my first time visiting Catalina and I had to make it point to see the history of the Casino by attending the Casino Walking tour. You will be amazed how beautiful it is on the inside, (little secret its not an actual Casino) but you will truly enjoy it.",https://www.tripadvisor.com/Profile/caliatl83
50,Too beautiful to miss,"We took the ""Behind the Scenes"" tour and enjoyed it very much. Our guide was very knowledgable and had several great stories. There are quite a few stairs and incline, so be aware. We loved the tour and went back to a movie that night.",https://www.tripadvisor.com/Profile/Susilou
50,THE most iconic symbol of the island never disappoints!,"The casino symbolizes pure happiness for my family and I. Been coming to the island for over four decades, and just took the Casino Tour again this summer. Still an awesome tour, and a must-do for every new visitor. The casino is located directly between Descanso Beach Club and the Green Pier. Some of the best scuba diving in the country is located right off Casino Point. I love this landmark!",https://www.tripadvisor.com/Profile/Catalina_Lifer
