50,"If you've the slightest interest in cars, or mechanical musical instruments - Go!","The Nethercutt is actually in two buildings: the Museum which is open most days to walk in visitors, and the Collection across the road which is only available by pre-booked guided tours available through their web-site (and which fill up weeks in advance). Both are free courtesy of the money the Nethercutts made from Merle Norman cosmetics.In my opinion, the Collection is the better.Both buildings are packed with cars, mainly pre-1960, and all restored/rebuilt to showroom condition. There is also the ""Royal Hudson"" steam locomotive and carriage out the back of the museum; and a variety of cafe organs, a reproducing piano (that plays Rhapsody in Blue from a roll made by George Gershwin), and one of the biggest Wurlitzer organs in the world, in the Collection. These are played during the guided tour, which takes over two wonderful hours.Ideally, allow another couple of hours for the Museum.If you've any interest in this sort of stuff, this is a don't miss in southern California.",https://www.tripadvisor.com/Profile/nickandpauline
50,Hidden Gem,Thisnisna little known museum. Wonderful car collection and upstairs is a music collection.,https://www.tripadvisor.com/Profile/Boca062
50,Wonderful collection,"Nethercutt knows how to display classic automobiles. The musical items are a bonus, so is the admission price (free)! If you like classic cars only the Mullins collection in Santa Barbara is comparable.",https://www.tripadvisor.com/Profile/HollywoodBandB_12
50,Great Museum,"Many times I have been to the Nethercutt Museum which is actually in Sylmar; north of Los Angeles. It is a very, very interesting museum with fabulous cars they have on display. In the summer time, Sylmar can be very hot. You need to call and make a reservation before going.",https://www.tripadvisor.com/Profile/Metrotorrance
50,Amazing place,"Lovely setting, some great pieces of art and well worth a visit to get away from the busyness of LA.Following the tour we took the time for a quick lunch, and then went back to have a closer look at the Museum. The visit took the whole day. We are interested in veteran, vintage and classic cars, and so found it a wonderful experience.his is the museum open to everybody...not the special collection housed across the street and open only by invitation. The ""regular"" museum is a breath of fresh air for money-grabbing Southern California because...it's absolutely free of charge. No admission is charged. Parking is free. Such a deal!",https://www.tripadvisor.com/Profile/micheleemico
40,Nethercutt Museum- Worth the trip,"Hi, went to the Nethercutt as part of our conference and liked the old cars and antique musical instruments. Admission was free!",https://www.tripadvisor.com/Profile/WorldTravelerSoCal
50,Never knew it existed,"This is a great hidden museum for car buffs in L.A. Mostly 1940 and before vehicles, the organs and the restored railroad car are also a plus. No flash photography is allowed but they do allow you to use your camera. Go you will not be disapointed and its FREE",https://www.tripadvisor.com/Profile/riskman
50,Great little museum,This is a great museum with many restored older vintage cars plus a restored train car. I really loved going and learned alot from the docent.,https://www.tripadvisor.com/Profile/Tracy026
50,Always Enjoyable,"The Nethercutt Museum is alway a hit. It is a surprising mixture of antique cars that are beautifully restored and a wonderful collection of antique musical instruments, furniture and more. Don't miss the concert in the music room. It's terrific.",https://www.tripadvisor.com/Profile/JSW842
50,A gem of an attraction in Los Angeles and it's FREE!!,"We first learnt of this museum from watching Huell Howser on KCET's ""California's Gold"". We visited this magnificent museum and took the 2 hour ""Nethercutt Collection"" tour just this past week. Oh my!... this museum and the ""Collection"" house one of the most pristine assembly of early 20th century classic cars as well as musical instruments. The Nethercutt museum and the ""Collection"" are in two separate buildings, across from each other in Sylmar in San Fernado Valley, which is about 30 miles from Los Angeles. Both these attractions are open to the public for free, however the twice daily tours of the Collection are available only on Thursday, Friday and Saturday and need advance reservation. On the Friday that we went on the tour, there were about 50 attendees. There are roughly about 150 to 200 cars displayed at any one time between the museum and the collection. Those of us who are car buffs could easily spend the whole day marvelling at these vintage, antique and classic cars, and their meticulous restoration. A prized collection among the cars displayed in the Grand Salon (only seen during the tour) is a 1933 Duesenberg - ""20 Grand"", hand-built for the 1933/34 Chicago World Fair and bought by Mr. Archer Daniel for the full price (when the average car price was less than a grand)!. I was told by the docent that this magnificent car today is insured for $12 Million, but is worth much more! The Nethercutt collection also houses a fantastic array of mechanical musical instruments that include the Nickelodians and Orchestrions, and a one of a kind grand Wurlizer pipe organ. The audience was treated to performances on the Orchestrions and Nickelodians, and also a mini concert on the pipe organ. We also stayed back to see the 1912 Pullman private coach car which was custom built for Mr. Nethercutt's oldest daughter Clara. All in all, we had a very enjoyable visit to the Nethercutt museum and the collection tour...we still have not got over the fact that unlike most other similar museums, the Nethercutt family has kept these attractions free to the public for our viewing pleasere. Thank you Nethercutt Foundation and also Huell Howser for this opportunity.",https://www.tripadvisor.com/Profile/alexkuruvi
