40,Iconic landmark,"I think no visit to LA is complete without a closeup view of the hollywood sign, even it it's just a sign. Best place to get up close without hiking is lake Hollywood Park. You can also get up close and go for a nice scenic hike from Griffith Observatory.",https://www.tripadvisor.com/Profile/karimmaarouf
30,Okay,"As much as I would love to rave about this day out, for May the weather was awful and it poured with rain which ruined the experience but hey at least I can say I went to see the sign!",https://www.tripadvisor.com/Profile/MissD1984
30,Bring walking shoes,"To get a decent picture with the Hollywood sign, I recommend driving to Lake Hollywood Park. Parking is tricky but drive around, someone is always leaving. Once parked, head to the park, take pics and head up the hill as well. There are additional places to get great pictures. I found one with a tree to take a pic underneath so we wouldn't squint because it's sunny everywhere.",https://www.tripadvisor.com/Profile/C221DVcarlosa
50,Actually visible from all sorts of places,Saw the sign while driving into the city from Antelope Valley and felt like I had arrived. Nice to see a landmark which is actually as big and bold as it is made out to be.,https://www.tripadvisor.com/Profile/bfindysz
40,Iconic place part of History,We did the hike it’s an amazing view and not too hard.Its sad you can’t get closerBut you can still get a good pic!,https://www.tripadvisor.com/Profile/rickcardo
50,Do the Hike!,"YES, the hike is worth it to the #hollywood sign! And YES we hiked 🏔 it’s grueling 7.5 miles total from the #griffithobservatory to the sign and then all the back down Beachwood Drive .....it was exhausting 🥵! It was scary 😱and steep in some points...but we are thrilled and feeling accomplished that we did it!!!If you aren't physically fit be prepared its rigorous in some spots. Be sure to bring hydration, wear proper foot wear and map out the trail you want beforehand (we learned from that mistake LOL)",https://www.tripadvisor.com/Profile/drmindidelia
50,Beautiful,Beautiful view wish we could have got nearer would have loved to stand beside this well worth a tour to see this,https://www.tripadvisor.com/Profile/caseykj42
30,Hike not worth it,From afar the sign is about what you expect however the hike up to the sign is a bit of disappointment if honest. Still had a fun time.,https://www.tripadvisor.com/Profile/wlaurence98
40,Good view during Day .. must see landmark,I visited Hollywood park to view hollywood sign . Its good place to view this sign and you can spend sometime there. there is also childrens area so child can play there. Parking can be challenging as many people visit the park so plan accordingly.,https://www.tripadvisor.com/Profile/817jordanj
50,Loved the Hollywood Sign Hike,We went on a walk with an Air b&b group. Excellent walk - thoroughly enjoyed it. Definitely worth the hike!,https://www.tripadvisor.com/Profile/865yasmink
10,bad ad,if you are making this out to be something then at least keep it clean was advised by a local who works near by that it is best viewed form a distance,https://www.tripadvisor.com/Profile/jy891
40,Nice sign!,"We were on AMG tours, so could only view it from the mall. You can go between the mall and take a nice picture.",https://www.tripadvisor.com/Profile/danielgkendall
40,Iconic,Can't go to Hollywood without seeing this iconic sign. It's really not much to it because you can't get very close but it was food seeing it. I have been to L.A sing the late 90's so it was good to see it again.,https://www.tripadvisor.com/Profile/brendakstarr
50,Must see- it’s an easy classic,Dreaming of coming to Hollywood since I was a child this iconic sign encapsulated the image I had in my mind. There’s several places to get a good photo- from Beachwood Canyon you get a nice straight shot and also from the Dog Park off Mulholland there’s a great photo op.,https://www.tripadvisor.com/Profile/Shanas1
40,The spot for your hollidays photo,we just went to Griffity observatory and we saw the Hollywood sign from there. For me is more than enough for the best holidays photo.,https://www.tripadvisor.com/Profile/pedropD6354NC
50,CA trip,Walk/Hike was super fun. Just bring plenty of water and good walking shoes. There are different areas/trails that you can take. But typically we spent at least 3 hours walking up. So nice and went on a good day/weather. The day before we toured the other areas and the weather was a bit cold in the morning and was cloudy half of the day. But we went on a good day. We didn't do the Wisdom Tree. We were both tired by then. But will definitely do this again if i ever come back to California!,https://www.tripadvisor.com/Profile/ArizonaTravler2019
50,Holly's Michigan City Indiana,"Food was GREAT,SERVICE A+, and Popcorn fresh,buttery, and plentiful! Dont miss if you're in Michigan City Indiana!",https://www.tripadvisor.com/Profile/PuertoRico19
50,A closer view of Hollywood,I challenged myself to hike Runyon Canyon Park and ended up getting a closer view of the HOLLYWOOD sign.,https://www.tripadvisor.com/Profile/Odyssey624335
30,Views,Saw from the highway this trip. No matter how many times I visit California I must snap a couple of pics of the infamous Hollywood sign.,https://www.tripadvisor.com/Profile/1stpriority
