50,An amazing piece of history,This ship is an amazing piece of history! I had no idea of everywhere it travelled and everything it had been involved with! I’ve lived near it for 30 years and had never taken the time to explore it until “Fleet Week” this year. It was a wonderful afternoon of walking through it’s many decks and areas and learning a lot of the history of this enormous ship. I’ll have to go back to see more of it as there was so much to see on one trip.,https://www.tripadvisor.com/Profile/lbkt12
50,Great for families & lots of veteran volunteers.,"The vets will chat with you and you learn from a living part of history! Was very educational & fun.The kids had a little treasure hunt, they enjoyed that too. the last half of the tour has lots of climbing, may not be suitable for people with knee problems",https://www.tripadvisor.com/Profile/B7393DImarya
50,Great Tour!,We got some outstanding customer service while we were visiting the museum and received the extended tour for free since someone in our group was current active military :) The ship is huge and there was a lot to see. We've been to many of these types of ships and this museum definitely showed you more of the ship than most others. There were also a lot of interesting videos playing throughout the museum and the extended tour includes an area which goes over shipwrecks which was super interesting. Definitely recommend you wear close toed shoes since the stairs throughout the ship are very tight and there are a lot of metal ridges sticking up throughout the ship which you can bump your toes on. It was pretty hot the day we went but inside the ship they had the AC pumping so some areas were warm but others were really nice so dress accordingly.,https://www.tripadvisor.com/Profile/Curiosity579509
50,Living Hostory,"The Iowa is a very interesting piece of living history. Besides the incredible historical facts of World War 2 that cemented the Iowa's place in human history as it really served as floating White House for President Roosevelt and his commanders, and the remarkable work it keeping the battleship in great condition. The real heros are the volunteers who are lively and engaging and really make the ship come alive to it's guests as you walk along this incredible ship.",https://www.tripadvisor.com/Profile/bobbydiablo
50,Just awesome!,You are greeted when you board which was very nice. The museum surpassed my expectations and there is so much history. I will definitely be returning when I can spend more time.,https://www.tripadvisor.com/Profile/jpaez2511
50,So good that my teens forgot about eating,"My two boys, 14 and 15, are currently very interested in battleships and naval history. When we drove in and the ship came into sight, they both got so excited and started yelliing, There it is, there it is! We had started our trip the day before in Oregon, and arrived about noon. My plan was to buy tickets for the VIP tour, get them lunch, then send them on the tour while I hung back with the dogs at a park (too hot to leave them in the car).Forget lunch, my 2 teen-aged boys couldn’t wait to get onboard and start exploring right then and there. I managed to stuff some trail mix and protein bars in their pockets, but 4 hours later when they came off the boat, they hadn’t touched the food. They were brimming with stories to tell me. Glad we made the excursion and hope to get back soon!",https://www.tripadvisor.com/Profile/oregonducksally
50,The Iowa,Absolutely #1 for adults and kids plus the guides were very informative and service oriented.Skip the simulator as the line is way too long.,https://www.tripadvisor.com/Profile/jamesmP9371AC
50,Reliving History,"A visit to the USS Iowa gave us an insight to the incredible history that went along with the great ships of the past. Thanks to the volunteers who shared their knowledge, our visit was memorable and educational.",https://www.tripadvisor.com/Profile/463erwinl
50,Great visit to the USS Iowa!,We really enjoyed our visit. So much to learn from exhibits and the very knowledgeable hosts. I’d strongly recommend this for military history fans.,https://www.tripadvisor.com/Profile/bah20192019
50,First USS Iowa visit,"Awesome ship,very informative displays,Spent almost a whole day aboard, all around great experience.",https://www.tripadvisor.com/Profile/mperalta112
50,USS Iowa,"After having seen this ship in Suisun Bay as part of the “Mothball Fleet,” it was a great experience to be able to go onboard this ship. We had our grandkids, ages 8 and 10, with us and everyone found it interesting. They keep the kids’ attention with a scavenger hunt! There is so much history to be learned and the volunteers are full of stories to bring it alive!",https://www.tripadvisor.com/Profile/sjlk
50,Great History,I have always enjoyed the history of military war ships and this was the second Battleship I viewed. The first being the Alabama in Mobile Alabama and I was intrigued by both. It's a must see tour.,https://www.tripadvisor.com/Profile/billusa10
50,Great experience,"Had a lovely time touring the ship, staff were extra friendly and knowledgeable. Definitely will come visit again soon.",https://www.tripadvisor.com/Profile/HotelYamato
