40,Beautiful rock formations,"The beach was gorgeous when we went mid-afternoon but I would suggest going at sunset for the best photo-ops. If you want to avoid pay parking, park on the side of the highway (watch out for cars when you cross though). There are steep wooden stairs down to the beach so might not be a good idea for older folks.",https://www.tripadvisor.com/Profile/beautindah
10,sad but true --,"this beach was once a lovely haven, but over the years has been turned by humans and their animals into one massive litterbox. add the threat of parking tickets to the pain, and leo carrillo beach suddenly sounds like a much saner alternative after all.",https://www.tripadvisor.com/Profile/242CoconutH2O
50,An Absolute Gem!,"I am so glad I did some research and found this beach to visit on our trip to Malibu. The sights are spectacular and lots of great photo ops with the different rock formations. It was fun to wade in the water and find shells between the waves washing in. It was a bit of a trek coming back up the stairs and hills in 30+ degree heat, but definitely well worth it.",https://www.tripadvisor.com/Profile/JenniferP315
50,A must see !,A small but lovely beach worth a visit if your passing not with a stroller or wheelchair though ! There's a steep path a wooden staircase down to the actual beach with car parking at the top $3 an hour or $10 for the day . Great views from the top and lots of nice photo opportunities !,https://www.tripadvisor.com/Profile/tinacs2015
10,Don't bother! It's not what it used to be!,"I grew up in Los Angeles so I know Malibu well. There was a time when El Matador was the perfect little secret beach and very beautiful! Well, apparently the secret has gotten and and I'm sad to say all those people have ruined it! So disappointing to see trash everywhere .... $10 to park and a dangerous risk on PCH. Don't bother!",https://www.tripadvisor.com/Profile/zannav
50,Beautiful breathtaking views,Perfect for a photoshoot but be prepared to climb down! Quiet and exotic looking beach. Kids had a great time exploring the rocks and caves.,https://www.tripadvisor.com/Profile/InternationalGoddess
30,"Beautiful, but ...","Without a doubt a most beautiful and charming beach. However, the weekend visitors leave such an abhorrent mess that that's all you see. I feel bad for the state workers who have to deal with the incessant garbage week after week. Also, the parking is limited so one is forced to park on the very busy Hwy 1. You're better off traveling a few miles further north to one of the other beautiful Malibu beach nooks. Otherwise, bring a trash bag and help us keep this beautiful spot beautiful.",https://www.tripadvisor.com/Profile/422sh
50,For good pics and a nice sunset,"The best Malibu beach for photos and sunset IMO. Not recommended for swimming. Also the descent is a little steep and can be slick. It's also pretty far from Santa Monica, so expect a long commute if traffic is heavy.",https://www.tripadvisor.com/Profile/183ng
20,"Once great, now ruined","What used to be a nice beach has devolved into a place to avoid. Expect impossible parking, loud music, and garbage strewn everywhere. You will have to fight with for every last inch of this tiny beach. Always over crowded. This summer I realized that I could never return. The sheer volume of people here has really ruined it.",https://www.tripadvisor.com/Profile/coburnh
10,Will not go back,The beach was dirty and parking was impossible. We had to walk alongside a very fast speed strech of PCH then walk a long way down to the water. A long and dangerous walk to only find an overcrowded and dirty beach. Not a #2!,https://www.tripadvisor.com/Profile/wino007
10,Dangerous and crowded,You should know that there have been a lot of dangerous incidents there lately including loss of life from crossing the road. This beach is tiny and so overcrowded. When the tide comes in the entire beach dissapears and so will your stuff. Try mugu or Leo Carrillo,https://www.tripadvisor.com/Profile/Bittybae
20,Overcrowded Every Darn Day!,"Every time I've come to this beach (including a rainy Tuesday morning in the off-season) there is no where to park. Walk to the water is very steep, not good for families or the elderly.",https://www.tripadvisor.com/Profile/Wine_Kitten1
20,Lost its charm,"I used to enjoy an occasional trip to this beach. Since it's rocky, it isn't great for swimming or bodyboarding, but it is scenic and used to be quiet. But that all seems to have changed since the masses discovered it. It's almost impossible to park anymore, and most of PCH nearby is marked by no parking signs, and I heard they ticket there. The steep path down to the beach is now strewn with trash. It makes me furious that people would come to this beautiful place and leave dirty diapers all over the place. I wanted to walk amongst the rocks and tide pools, but there were so many people with their selfie sticks, that it's not even enjoyable to do that here anymore. I was getting glared at by the people taking selfies (not to mention those in line to take their own selfies)! Makes me so sad what has happened to this little spot that was like paradise 15 years ago.",https://www.tripadvisor.com/Profile/ceeinsocal
10,"Dirty, overcrowded beach - and expect a parking ticket","I was SO disappointed by El Matador! Not only is there VERY limited legal parking (and BOY do they love to hand out the parking tickets!), the beach itself is small, way too crowded, and the steep cliff walk down and back was actually too much for someone in my party. Plus, there's so much litter!To make it worse, people drive like maniacs on that stretch of road. I just read that this year alone three pedestrians have been killed crossing to This Beach from their illegal parking spaces.So many better beaches, so much closer to home.",https://www.tripadvisor.com/Profile/Rwaytz
