50,HELL YES!! Go and just SEE this throwback in time!!,"Well...I know it sounds strange, but if U R at all inquisitive, and like seeing old buildings GO SEE THIS... It's been in tons of movies and is so well preserved.... Built in 1939, there's nothing but QUALITY to see.. And check out the new addition to the rear...great glass dome ceiling... The station is a hub for the METRO/Subway system too... Afterwards, go across the street to PHILIPPE""S for a French Dip sandwich and some local history & culture!!Check out my pictures......",https://www.tripadvisor.com/Profile/lagreek1
50,"Well organized, safe, clean. 15 minute walk to the LA Downtown heart","I did travel to/from Union Station twice a week for more than a year. The Flyaway bus to/from LAX has great bus schedules over there. Union Station has everything for travelers. All sorts of good fast food. Free seats. The passengers are well informed. The place kept clean and safe, kudos to police and services.",https://www.tripadvisor.com/Profile/le0gan
40,Historic Piece of Los Angeles,"Beautiful historic establishment! I've been here during weekday morning rush and on a Saturday morning and though the crowdedness is completely different, both times were enjoyable.The workers standing around were readily available to help me find my way.The one restroom I ventured into was surprisingly clean and well stocked.There are police presence around every turn making me feel more secure given the many mentally ill and homeless people walking aimlessly around.It was easy to get into and out of. For my day trip, I parked around the back. I haven't tried overnight parking yet. There is an aquarium located at the back to view fish swimming while you wait.",https://www.tripadvisor.com/Profile/LALyndaD81
40,Cool mid century modern building,"Worth a quick pop in, loved the aged leather chairs in the waiting area.A taste of old LA but parking lot can be crowded.",https://www.tripadvisor.com/Profile/elfox8
40,Beautful Building,"A must to visit, it takes you back in time when train stations were grand places to meet. A MUST even to sit in the foyer and watch people pass.",https://www.tripadvisor.com/Profile/ltweed
40,Beautiful building,"Besides being the practical place to go when traveling by train, the building is a must visit while in downtown LA. The hall at the entrance and the decorated floor, the high ceiling and the chandeliers. Warm feeling in such a practical location.",https://www.tripadvisor.com/Profile/sandramendi
40,Classic Massive US Train Staion,"LA's Union Station is a masterpiece of its style. This is the last of the great train stations built in US before planes replaced trains as main transport. With a little imagination, walking into its cavernous glamorous interior feels like being in the 1940's. Thanks to LA for the preservation.",https://www.tripadvisor.com/Profile/billbowling
50,Clean and easy to navigate,"First time travelers to L.A. but found the transit system great to use and very reasonably priced. Union Station was decorated for Christmas and was beautiful. The station is clean, information person was sweet and very helpful. Trains were clean. We used the system to go from downtown L.A. to Rose Bowl Parade and had no problems.There is a beautiful restaurant in the lobby of the station that is very romantic. Also has fast food type services.",https://www.tripadvisor.com/Profile/H_and_Lucy
30,Conveniently Located and Nicely Decorated,"I passed Union Station several times when I visited Los Angeles in December 2017. It is a historic building and nicely decorated with Spanish flavor.It is conveniently located. From here it is walking distance to some interesting sights, such as Chinatown, Little Tokyo, and Olivera Street. It is also photogenic.However, as a train station, I do not think it is very user friendly. There are not many places to sit. The selection of restaurants and cafes is anemic. There are also no place for luggage storage.",https://www.tripadvisor.com/Profile/Saricie_Q
50,Uncomplicated,"One of the best stations I've been to. There are trains and buses plying from the Union Station. On entering, there is art all around. It feels as if one has entered a museum. A couple of stores & cafes can get you whatever you need in your journey. A large hall with table & chairs helps you unwind. The stations for trains & buses are well segregated and very simple to access, as everything in one lane.",https://www.tripadvisor.com/Profile/Sahilbanga
50,You get a taste of LA in a different way,"I am from Long Island originally, and am somewhat used to taking trains in and out of the city. I was pleasantly surprised when I came to Union Station for the first time. It was pretty clean, spacious and easy to navigate. There are different colored lines for where you need to go and machines to refill or buy new metro cards (day passes or just one rides) ... convenient and not difficult to deal with. Trains were on time. There were a few straggling homeless people, but you can always expect that in Los Angeles.",https://www.tripadvisor.com/Profile/felicityfeline
