50,Nice.,"While visiting Los Angeles, I was able to get really cheap tickets to a hockey game. I always wanted to visit this well-known venue and thoroughly enjoyed while I was in there! While I wanted to tour the building without any event going on, unfortunately, Staples Center does not provider tours (like Dolby Theatre, etc. provide) but I did not mind the hockey game!",https://www.tripadvisor.com/Profile/Orcadas
50,Fun Basketball Night!,"Cost me a small fortune purchasing seats off a second hand retailer, but bought premium seats and had a blast (even though it was a blow out). Got served food at our seats, and it was awest. Recommend highly!",https://www.tripadvisor.com/Profile/Live4Strength
50,Great Venue,Great venue in a cool precinct. Queue's for food/drinks moved quickly and no a bad seat in the house,https://www.tripadvisor.com/Profile/Darks247
50,LA Lakers Game,"Last night my husband and I went to watch the LA Lakers v Washington Wizards. What a great venue and a brilliant game. We were literally sitting in the back row of the venue, but had still had a great view. The tickets were expensive, especially based on where we were sitting. Perhaps more leg room would have been great, when you are sitting for hours.",https://www.tripadvisor.com/Profile/Mrs_B_Perth
50,Great Arena,Went to the Clippers-Celtics game and had a blast. We had fairly decent seats. One of the better NBA arenas I've been to.,https://www.tripadvisor.com/Profile/franco3x
50,What more can I say about the Staples Center that hasn't been said before?,"Tickets aren't cheap, parking costs a lot, and traffic is a nightmare... but hey, it's totally worth it. The food selections are great and the beverages are good too. The interior of the Staples Center is breathtaking. I love the top floor patio! The Staples Center experience does carry a hefty price tag so be prepared to spend and spend a lot...",https://www.tripadvisor.com/Profile/Hurray4PeePee
50,"Comfortable suites, reasonable prices",Came for a Clippers game. Got tickets at a great price in a C level suite on Stubhub. The suites are very roomy and comfortable. Went to the general public area and got McDonald’s. That was a nice surprise for my son.,https://www.tripadvisor.com/Profile/GlobalJets
50,Enjoy LA Lakers!,"A nice place especially if you are Lakers fun. There are many other events that take place such as concerts. In September 2018, I visited ""Nokia Theater"" just across Staples center - guess who was performing! Zaiko Langa Langa - featuring the only and only ""Nyoka Longo"". It was awesome to see an African Band playing live. I love Staples Center and the vicinity - a walking distance to Downtown LA - another fabulous place.",https://www.tripadvisor.com/Profile/johnkS1650AW
50,PBR Bullriding,We Went to the PBR bull riding. It was very secure and we had a fun time. They had things blocked off and we didn't even see the PETA protestors. Very easy to find our seats too.,https://www.tripadvisor.com/Profile/rhtwife
50,Clippers game,"Staples canter is a great venue. Lot of restrooms, easy to get food and beer - most seats has good view.",https://www.tripadvisor.com/Profile/OCDane
50,King’s game!!,"Went to my first hockey game and it was a great experience! Lots of fun. The staples center is really nice, staff helpful. good standard game food selections, don’t expect anything more or less! I wish there were cup holders in the seats though!",https://www.tripadvisor.com/Profile/scarsl923
40,Great Sports Venue In L.A. Live Downtown!,Went to a Clippers game in the Staples Center and had a great time! Good seats even away from the court! Friendly helpful ushers! Entertaining half time. No long lines for food or drinks because they have so many stands open. Parked in a lot a few blocks away and walked there for a cheaper lot. Really close to public transportation. Near the J.W. Marriott Hotel. Really great place to bring the family! Alcohol is sold. Clippers won!,https://www.tripadvisor.com/Profile/teresaw353
40,A terrific sports venue,Watched the LA Clippers beat the Boston Celtics at Staples. It’s a good venue with comfortable seats and quite good facilities. It can get expensive to find good seats in popular games so order early!,https://www.tripadvisor.com/Profile/-Guzzis-are-ace-
50,Lakers,"Lakers vs clippers. It’s a great night and the clippers really came to play. The staples Centre is easy to get to, a short train from Hollywood.",https://www.tripadvisor.com/Profile/O5948IAstuarth
30,Kings Game,"OK, the only reason I'm writing this review, is because as a 55 year old man, they asked me for ID to buy a beer. Really!? So, I showed my drivers license (from Canada) and then she demanded a passport. Really!? Of course I don't carry it to a hockey game and was refused. No one else in my group was asked. I really ought to have complained (but didn't)... it was just so bizarre. A buddy bought for me. Other than that, there isn't a bad seat in the house, and the statues outside were really well done.",https://www.tripadvisor.com/Profile/LucySlater518
20,"Great Basketball, But Bot A Great Venue","On our trip to LA, we watched the Lakers take on the Pelicans and the ball was great, it was a treat to see both LeBron and Anthony Davis on the court, especially amid trade rumors over Davis and in a game that mattered to the Lakers. Entertaining basketball and truly fun to see the home team earn the win! The venue left much to be desired. No doubt, we didn’t splurge and bought tickets in one of the nose bleed sections, but everything was a bit of a struggle. The escalators were broken, they wouldn’t let people even walk up them, so an epic line built for an elevator. Concessions were a challenge - staff wasn’t well trained and struggled with credit card transactions. We got stuck in sluggish lines a few times. Seating was terrible. I’m sure I could use a diet, but have attended lots of games and these were tightest seats I’ve ever been to in all of professional sports. So, we found the atmosphere just a little inhospitable. I thought the challenging environment impacted fan spontaneity as it was difficult for fans to interact with one and other in such cramped quarters. There was little about the venue that was noteworthy, unique or special. We had much more fun taking in a college game at the super friendly, clean and comfortable Pauley Pavilion at UCLA.",https://www.tripadvisor.com/Profile/NHJimmy
