50,Cool collection/Excellent Staff,"Visited the museum for the first time on 12/6/2019 with my dad. We were blown away by the collection, and enjoy how the vehicles were organized by floor. My dad knows Gene Winfield, so it was cool to check out his work up close. Favorite floor was the third, where we spoke with a very friendly and knowledgable docent Ben. He approached us throughout our visit and sparked up conversation about the collection with some funny anecdotes and historical context. Very impressed by this guy--he deserves recognition for making visitors feel very welcome.The bottom floor was also extremely neat. Loved checking out more cinematic vehicles from films like A Clockwork Orange, Blade runner and Mad Max. The museum is set up well, with a high level of polish--and this collection is insane. We will be back.",https://www.tripadvisor.com/Profile/jmyth90
50,If you love cars you will love this place,"Not your typical auto museum but and an interesting a varied history about cars, racing, technology and movie cars. Kids will enjoy it too. Loved the distinctive outside style of the building and the inside was spacious and well-organized. Ate in the very nice restaurant in the museum and it was very good too.",https://www.tripadvisor.com/Profile/Durbanguy
50,Memory Lane!,"This place is so intriguing, the cars, both from Cinema and everyday life will truly show you how far we've come!",https://www.tripadvisor.com/Profile/Q54ULandrewb
30,cars vs. movie nostalgia,"There are great cars in this super attractive building. If one is interested in movie memorabilia, one will not be disappointed. If one is interested in sports cars, try instead the Simeone Foundation Automotive Museum in Philadelphia. My interest in sports cars was not satisfied by this museum where I had to look at batmobiles and such movie artifacts.",https://www.tripadvisor.com/Profile/PascoBob
50,Incredible,Blown away. Exceptional attraction. Professional state of the art facility. The vault tour is a must. Very impressed. Car park is attached so very convenient and the bus stops outside too. So many rare cars.,https://www.tripadvisor.com/Profile/ScottF1827
50,Quality Car Museum Highlight of LA Trip,This is my second visit to this museum. They keep changing exhibits with quality offerings and thoughtful displays. I recommend their new exhibit on electric vehicles. Well documented and worht the trip.,https://www.tripadvisor.com/Profile/Dogwalks
50,Car museum,We combined this trip with a visit to la brea tar pit which is a short walk away. The museum was well worth the trip with historic and futuristic vehicles as well as interactive components. It is worth the inexpensive Uber trip from downtown,https://www.tripadvisor.com/Profile/orangebowl2014
50,One of a kind!,If you consider yourself a car guy(or gal) then this place is a must see!! So many one of kinds its hard to believe. Very cool and completely interesting.,https://www.tripadvisor.com/Profile/markrT7685WG
50,Totally worth it,"If you are a car lover, this is a must!! You will see all kind of cars. You will see concept cars, movie cars, race cars, etc.In other words this a paradise and has great history of the automotive industry, it will take 2-3 hours to go through the museum.If you are in L.A stop by the Petersen museum.",https://www.tripadvisor.com/Profile/sachi1612
50,Perfect visit for car lovers,I so enjoyed the Petersen museum visit during my last trip to LA. I love cars and that visit was over my expectations. I saw gorgeous classic vintage cars. I am so in love on the Shelby Cobra and other cars in the exhibit. I offered myself. Atour in the vault and I wish I could have taken pics of Steve McQueen's xkss and magnums Ferrari. Some cars deserve to be better exposed just to afford to see face and back but anyway I loved the vault and for sure it worth a additional fee.,https://www.tripadvisor.com/Profile/ronanb349
50,Entertaining car museum for car enthusiasts and for those who are not.,"I fall into the latter category - I appreciate cars but not to the extent that the husband does, who eats, breathes and sleeps CARS. Many of the cars are associated with some movie or tv show, so they are relatable. There are also many special cars that you would not see anywhere else. There is also a special “Vault” tour that you can sign up for, though the group was a little large. The visit was much more enjoyable than I anticipated and would recommend it to everyone.",https://www.tripadvisor.com/Profile/vansancopp
10,"Once great, now just a ripoff","I visited several times prior to the rebuild, enjoyed the fine classics and showbiz cars, and each time bought a T-shirt. I was there Nov 10 for the first visit since reopening and was very disappointed. For $16 (plus $16 to park) you now mainly get showbiz and Cal car culture stuff plus concepts, many recent. Where did the Petersen's great collection of classics go? Ah...they're now down in ""the vault"" which costs an extra $44 to see! The redone building is very nice but I go to car museums to see classic cars, not architecture, and not be fleeced for it. This time, no T-shirt. I told a docent my feelings. He leaned in and said, ""I hear that a lot now, sir, sorry to say.""",https://www.tripadvisor.com/Profile/davidkP9117MP
50,Best auto museum in the world!!,Well worth a visit. Museum is really well done. Clean environment and helpful staff. The cars are awesome and information is great. Lots of cars from the movie. Really good price and well worth the money. Good parking too.,https://www.tripadvisor.com/Profile/lorna12390
