40,Fun place to shop,This is a cool place to look for some good deals. Not everything is going to be discounted but for the most part it is cheaper than your typical mall. Especially the Disney store. Parking can be a hassle but they do offer valet. The best time to come here is black Friday but you have to deal with parking and alot of people. But if that's your thing go for it. Small food court if you get hungry for foods and snacks. And they also have a couple of restaurants. I would definitely come back here and shop again with my family.,https://www.tripadvisor.com/Profile/selvync2014
50,Lots of Stores- convenient location,"Stopped here to pick a few items we forgot on a quick trip to LA. Lots of shops to choose from, and conveniently located (plenty of parking, although we didn't drive).",https://www.tripadvisor.com/Profile/bex0316
40,LA version of Woodbury,If you come down to LA this is a must see as they got a lot of outlets here with good and cheap clothing. If you a shopping addict this is a must.,https://www.tripadvisor.com/Profile/MahmoudAGD
50,Too good,Had an amazing shopping experience at this place...you name anything and you could buy it here a good shopping hub !!Loved the heavily discounted section at the Armani’s amazing experience!! 😉,https://www.tripadvisor.com/Profile/AadityAHaryanA
50,A day well spent....,"We spent our last day in LA by visiting Citadel Outlets to do a last minute shopping before heading back to Singapore.The place was huge and they carry brands such as Guess, Boss, Nike, Coach, Kate Spade, Volcom, Oakley just to name a few.The staff there were very friendly and helpful. There were also a few eateries and cafe at the place for you to grab some bites.A day well spent....👍🏻",https://www.tripadvisor.com/Profile/Stomping
40,Shop till you drop 😁,We had an afternoon to kill while waiting for our next flight. My husband googled outlets so off we went. This place is crowded and parking is crazy. It’s about a 30 minute drive (on a Sunday afternoon) from the airport hotel we were staying at Lots of restaurants and cart vendors as well as all the shopping one would need. They also have a Disney store outlet. The restrooms were clean and plenty around.,https://www.tripadvisor.com/Profile/janepZ5991TB
40,Great shopping outlets,"This is my third tome shopping in this outlet. Almost all known american brands are here. It is good to spend an afternoon for shopping in discounted prices outlets. It is not only shopping, there are many resturants and cafes as well.",https://www.tripadvisor.com/Profile/Resort676671
50,Shoppers Paradise!,This has to be best outlet we visited in America. The choice of shops is amazing and the discounts are even better. All the staff in every store were so helpful and very friendly! Great stop off point for a few hours to spend the last of your $$$ if you have a late night flight out of LAX.,https://www.tripadvisor.com/Profile/natashaj1981
50,Shopping Day,This is the nicest Outlet Mall we have ever visited in the US. The whole place is immaculate and the restrooms are like a four star hotel facilities. Great choice of brands. Some nice places to eat. Ruby’s is good.,https://www.tripadvisor.com/Profile/motorcar1
40,Good Walk About,A pretty good place to stretch ones legs as all stores are well spread out. I was not too impressed with the prices. Liked the ice cream stands - WowA good selection of stores to suit a wide audience range,https://www.tripadvisor.com/Profile/926JerryL
20,Not the best outlet,"We are used to better outlets; better prices, better location of the food court and it’s basically just a stretch of stores. So you can’t walk a circle. If you need f or b you need to walk to one of the corners. But mostly the prices; not really outlet prices just a bit discount",https://www.tripadvisor.com/Profile/ANkiem
50,Citadel outlets,Must visit !!! Great place..Great n use big place with most of big brands outlets over in mall.Luckily today on 22nd oct their is big event for needy peoples organisation by local group n for them all shop support by given big discounts only for today ( all brand approx 30 to 70% less n many other promotions where visitors loved to buy many brands with very law price.I visit with my family’s n done lots shopping..Mahesh SampatDubai 🇦🇪,https://www.tripadvisor.com/Profile/sonab860
50,Outlet and VIP lounge,"Loved this place the best place for shopping, staff at the VIP lounge amazing pick you up at your hotel for the day take you to shopping and then drop you at the airport for your flight. Loved it will be back.",https://www.tripadvisor.com/Profile/Lizzy258
30,Take the free Citadel shuttle - it's quick and easy.,"Get the free shuttle from various downtown locations, we took it from Union Station and were at Citadel in just over 35 minutes. You'll find all the names, all the brands, all the stores plus amazing low prices. Grab a Citadel map and it's easy to navigate. Lots of food outlets and we tried Ruby's Diner, got great service, great food and really enjoyed the true American diner experience. Plan for at least 4 hours here or do a return trip",https://www.tripadvisor.com/Profile/luk12017
50,Outlet Shopping at its Best,"We had a great day of shopping at Citadel Outlets we took our teenage grand kids there, they had a great time we spent nearly 5 hours hear & we got plenty of bargains. we had our lunch in the food court there is plenty choices of food places to enjoy.",https://www.tripadvisor.com/Profile/BrianJ459
