40,"Easy, Efficient Though Not Inexpensive Catalina Island Transportation","The Catalina Express from Long Beach was an easy to access and efficiently operated ferry to the island with frequent departure and arrival times compared to Newport Beach. Parking at the adjacent parking structure was $19 for the day. After receiving bad news requiring us to return to Long Beach sooner than planned we were able to quickly change our return time with a $5/ticket change fee. The ferry was clean, comfortable, and on time. A small concession stand aboard the ferry offers coffee and snacks and there was some table-style seating allowing travelers to spread out and play cards. Seating appears to be first come, first serve though you can pay a higher ticket fee for a faster boarding and a reserved lounge, which didn't seem worth the price to us traveling at an uncrowded mid-morning and mid-week time slot. the Catalina dock is in downtown Avalon so you can easily walk to area attractions and restaurants including places to rent transportation around the island. The ferry seemed a little pricey for a one-day trip, but my basis for comparison are public ferries in Seattle which is apples to oranges!",https://www.tripadvisor.com/Profile/robinreagan3
50,Perfect boat ride to Catalina,We had a wonderful day as we took the ride toCatalina. It was a nice boat and it was perfect timing and great ride.Can’t miss.Upstairs is nice but can get windy and chilly.In the sun it’s wonderful.,https://www.tripadvisor.com/Profile/Summersnuggles
50,Nice boat!,The boat ride was as fast and smooth as it gets. It beats the rocky boat I took with my middle school. We were lucky to see dolphins swimming right next to our boat. Our kids loved it!! The free drink was a great way to start and end our vacation!,https://www.tripadvisor.com/Profile/CCExpress
50,Easy and Perfect,"I've seen many reviews mention this, pay for the Captains Lounge. It's a beautiful smooth first class boat ride to and from the island. People are friendly and professional, luggage can be stored in seperate area and coffee, cocktails and food are available on board.",https://www.tripadvisor.com/Profile/asabados
50,Smooth and fast ride!,Commodore Lounge is the way to go! Crew was pleasant and courteous! We will always choose this way to visit Catalina!,https://www.tripadvisor.com/Profile/gloriaf644
50,Smooth Sailing!,I was worried about riding on such a small boat for an hour and was amazed at how smooth it was! I didn't get sick at all! Excellent staff too!,https://www.tripadvisor.com/Profile/NancyWaters
30,Vacation,"RESERVATIONS a must if you want to make the most of the cost of the trip- do not show up expecting to catch the next boat over. We did end up getting on, but were on standby. AAA also offers a small discount so don't forget to take advantage of this - you just ask for it.Also, something they don't tell you is when to be in line for the return trip- it is written on the outside envelope w tickets. Read the details.",https://www.tripadvisor.com/Profile/djohn1226
50,Probably the only way BUT the BEST way to Catalina,The staff and crew of the Catalina Express are very hospitable and always have a smile. The boat and seating areas are nice and clean. Thank you Catalina Express.,https://www.tripadvisor.com/Profile/Chilmunk
40,Old age has caught me,"I remember when a ticket used to cost $15. Sure the ride is faster, the accommodations better and the scenery is still great. No matter what the price this is a must do once kind of experience.",https://www.tripadvisor.com/Profile/woodbd
50,"Great way, fast boat","Great ride, upgraded to the admirals lounge on the way over (really not worth it as they lock you in the upstairs cabin until boarding is complete, unless you want the free drink) There are much better views from downstairs and off the back Wesaw dolphins (porpoises for those in the know).",https://www.tripadvisor.com/Profile/jansonjj
50,Great Ride,"The staff is professional and very attentive. Easy comfortable trip to the Catalina. Both trips to and back were prompt. Plenty of choices of drinks and snacks on board. Bathrooms remarkably clean and well stocked. I took the one from Newport Beach, parking is close to the pier, an easy walk even with luggage. I would use them again.",https://www.tripadvisor.com/Profile/jillwA2357KK
30,"Summer visit to Catalina, Long Beach to Avalon by Catalina Ferry boat","My advice is to place your ferry reservation by phone and get General seating, then arrive early to line up for seating together for your group/party. Online reservations don't reflect the actual seat availability. Speaking with a person on the phone can help you find a seat and time to suit your schedule. The Commodore seating was nice to try once, for the priority boarding only, but unless there aren't seats left in general, save your money for the island. The Commodore seating was one level above ""steerage"" LOL, (seats are just as nice below in General), but the included ""free"" beverage (12 ounce cup) and cookie (a package of Famous Amos cookies) included with the Commodore ticket weren't special. It was like snack time in Kindergarten. I was expecting a real cookie, freshly baked and chewy soft. In the entire ferry, music played overhead, the staff were helpful and friendly, restrooms were clean, and we arrived safely to Catalina and back which is what matters most.",https://www.tripadvisor.com/Profile/BeachandForest
50,The Commodore Lounge,"We had excellent service from the moment we boarded the boat to Catalina. We had upgraded to the Commodore Lounge, which I highly recommend. The seats are more comfortable, better views and you can enjoy appetizers and wine. Our group left from the Long Beach port. We just wish the ride had been longer.",https://www.tripadvisor.com/Profile/dianaw580
10,Tickets,"This company makes you give them your credit card to reserve your tickets and once you buy them IN PERSON they “void” the amount off your credit card. Well, it’s been four days since they charged me TWICE for the amount and have yet to void it even after I have paid in person. So basically they have charged me three times and have made my credit card max out, making me unable to use it on my vacation. I have called probably 20 times everyday to get the charges taken off the account and I either don’t get an answer or I get dead end answers that don’t help. Unfortunately my vacation has been ruined. You’d think the stupid company could make this easier on everyone and just have you pay for your tickets right away instead of making you reserve them, but no. Let’s make it difficult!!!!!!! Absolute trash of a company. Still haven’t been able to get ahold of ANYONE who can help. EVEN MY CREDIT CARD COMPANY HASNT BEEN ABLE TO FIX THIS BECAUSE THEY NEED COOPERATION FROM CATALINA EXPRESS WHO DOESNT HELP. TRASH. TRASH. TRASH.",https://www.tripadvisor.com/Profile/K8510CYanag
