50,Very beautiful!!,Drove thru these and they are amazing! Very beautiful and unique!! Definitely worth the time to stop and see!,https://www.tripadvisor.com/Profile/TraycieB
50,Nice Find,"We found this location on our map and were pleasantly surprised. It reminded us of the walks we would take while visiting the Newport Beach, CA area. It is a very clean place and quiet. A great place to relax away from the beach area hustle and bustle.",https://www.tripadvisor.com/Profile/448bobc
30,Picturesque and a great morning walk,"The canals are well laid out and if you end up covering all, it makes for a great morning walk. Overall, the area is quiet and the canals are relatively clean. The houses dotting the canal are worth watching as well - so it is a good walk to take on any day. Make sure to pin your parking location since the canals can throw off your directions.",https://www.tripadvisor.com/Profile/730AjayK730
50,Very nice walkway,Venice canals are unique. Very worthwhile and enjoyable walk. Lovely houses and different architecture. Highly recommended.,https://www.tripadvisor.com/Profile/travellerB4913BL
50,Beautiful,Amazing little walk next to some beautiful homes with a little bit of unique American history. Hard to photograph in the morning near the start as you are looking into the sun.,https://www.tripadvisor.com/Profile/Nav1go
40,Really just wanted to picture this...,"Would've enjoyed the beach but, had other sights to see, so drove over the canals slowly to take pics rather than parking Still think the canals/neighborhood were worth the cruise thru...",https://www.tripadvisor.com/Profile/Vacation570351
50,Impossible to miss,You can feel venetian environment thru all the channels and bridges. Architecture all over the place with many different styles coexisting in a amazing ensamble,https://www.tripadvisor.com/Profile/kirschsandra
40,JUST LIKE THE REAL THING,A great way to feel like you're really in Venice (Italy). There are even little row boats which are similar to those in Italy. The entire area is very reminiscent. Great place to visit.,https://www.tripadvisor.com/Profile/livingstont
40,Very nice place in Venice,"Very nice place in Venice, with a slight romantic air.Great for a late afternoon walk, very quiet and relaxing.",https://www.tripadvisor.com/Profile/fernand0ruas
50,Peaceful,"A short walk from the Venice Beach eyesore, the canals provide a very different aspect of the area. Whereas the beach is full of cheap souvenir shops, and a large number of unfortunate folk who are living rough, the canal walks allow you to stroll past lovely homes and watch the ducks and squirrels go about their business. There are several canals and if interested you could easily spend a few hours walking them. A relaxing change.",https://www.tripadvisor.com/Profile/RichardT652
30,Nice oddity but don't make a special trip,Having seen them on a TV show we went to have a look on our way from Santa Monica Pier to Venice Beach. The area is nice to look at and there are a number of bridges to get the obligatory selfies on. But for me there is nothing outstanding or architecturally significance and not a patch on the real ones. So for me it's a 'been there done that',https://www.tripadvisor.com/Profile/paulk226864
50,Canals are quaint and historic,"Beautiful architecture, lovely walking paths through the canals that still exist since. Many have been filled in since They were first built, modeling Venice, Italy. Remember people live here, it is there home so be respectful.",https://www.tripadvisor.com/Profile/OakSpringFarm
30,"This is why there are so many flavors of ice-cream, et alia","I've moved to Venice twice, so there must have been some attraction, now some years ago. Somehow wealthy poseur hipsters have driven the home prices into the stratosphere. But here's what you really get: if you park on the street overnight, there's a high chance of it getting broken into. Just a mile away is a neighborhood where you might get killed in a driveby shooting. The canals are filthy and putrid. The sidewalks everywhere should have been regularly power-washed with bleach. Homeless and psychotic people are everywhere! And the beach itself is so broad and sandy that it's a trudge to get to the actual ocean. I wouldn't live there again for 1/10th the price. -- Oh, there are numerous nice restaurants within a few blocks on Main St. And the Venice beach promenade is an ""entertaining"" circus crush of people, worth seeing once. But go in the daytime where the police are everywhere on bicycles. And I wouldn't really take children there!",https://www.tripadvisor.com/Profile/MediaByte
10,Definitely not somewhere I would return to.,"I was super excited to be seeing the Venice Canals Walkway and was highly disappointed. There are some moments that are picturesque and some lovely homes, most if it just feels dirty and the water is foul. Some areas have quite a lot of trash and the whole area could do with a good scrub if it really wanted to attract tourists. Instagram photos of the area are VERY creative, its generally just dirty and I would never go again. Yuck.",https://www.tripadvisor.com/Profile/Portarlington
50,Delightful hidden gem!,"We had a lovely stroll in this area, really enjoyed the different houses, gardens and canals. Intersting history how it all came about. Also had a few nice chats with some of the people living here. Well worth a visit!",https://www.tripadvisor.com/Profile/expatDubai
40,Dreamy place to walk,You feel like you’ve been transported somewhere else when you’re walking along the canals. It’s so beautiful and perfect for a post brunch walk.,https://www.tripadvisor.com/Profile/NicMoraXO
40,When in Venice...,When visiting Venice you have to see two things. One is Venice Beach. The second is the famous canals of Venice. While touring this area be sure to check out the beautiful homes located on the canals.,https://www.tripadvisor.com/Profile/0221Serendipity
40,Great!,If you are in Venice Beach make sure you take a stroll on the walkways. So much beauty to see and lots to do in the area.,https://www.tripadvisor.com/Profile/briandQ3255VQ
