40,Money well spent,"While we walked down Hollywood Blvd we saw marketing for 50% off tickets from a street vendor, so I'm not sure if we overpaid. Either way, we had a good time taking selfies with famous wax people; they look so real in pics. I enjoyed how they have props taking more realistic pics with many of the wax people, and the option to go home with your own wax hand.",https://www.tripadvisor.com/Profile/shernandez710
40,Great Place To Visit and Act Youself,We were not planning to go to the museum but glad we did.They network with the Starline tours and offer a discount.They had several floors of current figures.Many were set up so you could pose as the actors in various scenes which was a great idea and made it quite a fun experience.The family is still laughing at some of these pictures. For instance the bike scene in ET. You can be the boy riding the bike.'Looks like they are improving the techniques but they were always very good to start with. Not sure they're not just wax anymore.,https://www.tripadvisor.com/Profile/geraldm924
50,Best wax museum in Hollywood,This is the better wax museum. Don't go to the other one. We got 50 percent off coupons and it was worth it. Figured were great and set up was fun a spacious .,https://www.tripadvisor.com/Profile/BoniG77
30,Selfie Spot Along the Walk,"I have stopped by the M.T.'s in Vegas, so I knew what to expect. However, the gf wanted to stop by this place just once. As it was along the ""walk"" and we had it included with our Go L.A. Card, we stopped by versus paying the $31.00 each.I am not sure how many total wax sculptures there were along the three floors, but it was a lot from all kinds of genres. I personally through the one in Vegas had more, but it could be that location just was a smaller square footage to make it look that way. They also had a Marvel Comics movie, where L.A. had once about an earthquake movie in 4D with the wind/water experience.The place is laid out well, and there is no shortage of popular and old timer celebrities for you selfie picture opportunities, which many seem to be taking advantage of. If you have the city pass or alike with this included, it is a good time waster that will give you an hour or so of pictures for your collection. I do not know that I would make a special trip for the $31.00 each IMHO.",https://www.tripadvisor.com/Profile/runaway2travel
50,Fun family visit,"My 11 year old daughter was desperate to go and we had a couple of hours to kill before heading to the airport so came here. I booked online and saved a few dollars, then used a mobile ticket to enter. The kids had a ball and got photos with everyone! We also got wax hands done for both kids which we carefully carried back on the flight to to New Zealand! Next time London. :o)",https://www.tripadvisor.com/Profile/Sellarz
50,Kool,This place was super kool. They have some of everybody and the look so real.. you can even make a wax of your own hand. You can take plenty of pictures.,https://www.tripadvisor.com/Profile/836latoyam
40,Tons of FUN!,Lots to see and experience - Loved it and would do it again! Just the massive King Kong in the entryway was a blast!!! Everything was so realistic and impressive - a must experience!,https://www.tripadvisor.com/Profile/Dagoboi
40,Something fun when you're traveling in LA,"It was pretty good. I think I might have been a little spoiled by the time I got there and wanted to have more interactive options, but I got to take a lot of selfies with the figures and that's always fun.",https://www.tripadvisor.com/Profile/verniceb2018
40,What fun at madame tussauds Wax Museum,"This place was really a fun experience. My son and daughter in law live in LA and made the arrangements. I'm so glad they did. The wax figures are really life like.and certainly look like the real thing. Interesting and almost ""creepy"" :-)It is a great photo opportunity and we had a great time taking the pictures.",https://www.tripadvisor.com/Profile/BobbieW229
40,Great Photo Opportunities,The wax statues make for great photo opportunities! The wax statues are quite the work of art and very life-like. The museum is definitely worth the time to check it out.,https://www.tripadvisor.com/Profile/lisarae68
50,fame!,"If you wanna feel like famous... I mean being famous by being with famous, this place will be great for you :) I really liked!",https://www.tripadvisor.com/Profile/795tu_eu
50,Photos,Really large and good collection of spectacular persons. We took a deal to go also to the next door Dungeon with only small addition to the price. I recommend that you go to see these celebrities as they are so alive looking!,https://www.tripadvisor.com/Profile/JokkeP5
40,Fun place to visit,Enjoyed going through and seeing all the celebrities. It was a great picture taking place. The 4D movie was good too.,https://www.tripadvisor.com/Profile/cclakeman
40,Very nice...,"It was pricey and I thought this very Madame Tussauds would be a special one since it is in Hollywood and not any other , didn't find anything so special about it....",https://www.tripadvisor.com/Profile/Malnaser
50,A must see,Don't miss a visit if you are in the area. Excellent photo opportunity with the figures which are so lifelike. Some of the other bus tours will give out free tickets after there tours,https://www.tripadvisor.com/Profile/Bundyjames
50,Very Cool! Like walking into a room full of celebs,"When I got off the elevator it was very strange at first because some of the wax figures look so real and so current! It was really cool to be able to pose with them for selfies. My favorite, was Betty White. It looks EXACTLY like her. It’s a very cheesy touristy thing to do but really is a must see if you’re in the area.",https://www.tripadvisor.com/Profile/RockyMntnGirlFrom216
