50,First visit - amazing theatre and school of rock was awesome,Visited as a family of 3 (2 adults and 1 very teen 12 year old). It was our first visit to Pantages (we are from UK).The theatre was beautiful - it is worth getting here early to enjoy looking around a little.We tried thought the refreshments were typically inflated for this type of establishment.We sat in row j on the mezzanine - these are perfect for those requiring a little extra leg room or wanting an unobstructed view. These seats were good value (£60 each) however remember the booking fee and tax is to be added on top of advertised prices. The only downside of these seats is that we were possibly a little further back from the stage than our “Middle Aged jet lagged eyes” would have preferred.If we were in the area again and a suitable show was on - we would definitely return,https://www.tripadvisor.com/Profile/brownspeeddog
10,Cinderella,"My wife and I have enjoyed several plays at the Pantages theater in Los Angeles. Our recent trip tonight was to see Cinderella. If you’re a heterosexual male you’ll want to stab yourself with a butter knife while watching this show. Unless you want to watch Julie Andrews sing for three hours, do not go. The staff was as wonderful as they’ve always been. The theater is beautiful.",https://www.tripadvisor.com/Profile/jhemp1
50,Beautiful show with amazing view.,"Always love all performances here. The theater is specious , seats are comfortable and you can enjoy the show practically from every seats.Highly recommend it.",https://www.tripadvisor.com/Profile/rmags2016
40,Nice evening,"We always have the best time at the Pantages. Although it is on the older side and the leg room is not desireable, they always put on great, first rate shows that we always enjoy.",https://www.tripadvisor.com/Profile/Lolo624
50,Beautiful theatre,Great place to see a play! Good view from anywhere as long as you dont have a tall person in front of you!,https://www.tripadvisor.com/Profile/jtjcsmom
50,"Beautiful Theater, Great Shows","Back at the Pantages, this time to see School of Rock. The Pantages is just stunning inside and out. We love it. It is children friendly and the staff is great.This time we picked up our tickets at Will Call and the young man helping us was just the best. He was so nice to us. I always have my 11 year old grandson with me, and the Will Call staff were so sweet to him.The show was great. The place is just so pretty and perfectly maintained. If you ever are in town and want to see a musical, you just must go to the Pantages. You will love it.",https://www.tripadvisor.com/Profile/elizabethlascheid
40,"Pantages - The School of Rock, excellent & fun!","While Hamilton is deep and moving, the School of Rock is two hours of entertainment and a fun time for all. All music is played by the child actors, mostly around the 6th grade with the guitar player on you tube, he’s excellent and will be a superstar soon; plays like Eddie Van Halen when he was young, but this kid is in the 6th grade. Entertaining and fun for all ages! Must see, one of the best of this season!",https://www.tripadvisor.com/Profile/OC-RaiderFan
50,KB,"I just love this theater. Plenty of parking. Multi-level parking garage less than a block away with security is 20 dollars. The interior of the theater is beautiful and takes you back in history and thoughts of old vaudeville acts. Staff is friendly 2 large, old, but clean bathrooms. I have sat in the balcony and first floor and all my seats have been good. Even my young adult children love to see live theater.",https://www.tripadvisor.com/Profile/kylebistline
50,Beautiful theater,"This is an absolutely beautiful theater. We are big musical theater people, and really enjoyed seeing Love Never Dies here. Location is awesome right in the middle of Hollywood. And the architecture is stunning. So glad we got a chance to see this!",https://www.tripadvisor.com/Profile/rageisman
50,One of the most magical places in Los Angeles,"i have been coming here since I was a little girl. Every time I walk into the theatre, I feel like such a little girl. Its like stepping back in time. The architecture is beyond words. The staff is always courteous. The plays are always mesmerizing.",https://www.tripadvisor.com/Profile/TheValleytoTheWorld
50,So beautiful! This place is just gorgeous,"We saw a play in the evening. The theater is stunningly gorgeous and very well-kept. The theater seats were so-so because of where we sat, but sound was great. Parking is not so convenient, although everyone who worked in the parking lot was very helpful and friendly.",https://www.tripadvisor.com/Profile/MichelleB156
