40,Unique architecture,"This is an old building, with a wonderful open hallway adorned with wrought iron. Great if you like architecture and decoration.",https://www.tripadvisor.com/Profile/KathyLongBeach
40,Beautiful interior,Such an interesting building. Look for Charile Chaplin on a bench and look at the back door to see a huge mural across the street. The Artist used this building in the movie.Lots of interesting buildings in downtown LA. Look up the LA conservancy and see when they give downtown tours.,https://www.tripadvisor.com/Profile/aventuress
50,Unique architectural gem,"Built as an office building in the early 20th century with an open, skylit central court. Featured in ""500 Days of Summer"" and ""The Artist.""",https://www.tripadvisor.com/Profile/will279
40,Great fun to see a film location,"This is truly an incredible building inside, combining several architectural designs. The center atrium is beautiful and has been featured in many films like ""Double Indemnity"", ""Marlowe"", ""D.O.A."", ""Chinatown"", ""Wolf"" and ""Lethal Weapon 4"" .",https://www.tripadvisor.com/Profile/PAMsocal
50,Has to be seen to be believed,"I only ever saw the inside of this building, like most people in a state of disrepair in a certain Sci-Fi film.Our visit there was a spur of the moment one and I'm so glad we did it. The interior and Atrium are stunning and if you visit late in the day when the Sun hits at a certain angle, it's a unique experience.",https://www.tripadvisor.com/Profile/Lucavigg
50,Stunning,Nothing like the inside of this building. The craftmanship is spectacular.,https://www.tripadvisor.com/Profile/tervfan
40,Nice but- you will see better in OHIO!,"I was a bit disappointed. I guess its because I so love the old buildings in Cincinnati and Cleveland with all the ironwork inside, and this was but a faint replica. But if you can't get to Ohio- visit here, but don't go out of your way.",https://www.tripadvisor.com/Profile/CSSnowshoer
50,Architectural Wonder,"The amazing way it was put together. What a beautiful construction, if you like jigsaws or old movies, this is the place",https://www.tripadvisor.com/Profile/CarpBooksFan
40,Interesting,Nice architecture and a neat glimpse of old LA Noir.,https://www.tripadvisor.com/Profile/Michael-and-Jose
50,Los Angeles Downtown: Bradbury Building,"Beautiful historic building, very rare a must see for those interested in architecture",https://www.tripadvisor.com/Profile/brassiarex
50,kikinunu,One of LA's architecture gems. Not to be missed. Used in countless films and tv. Ever seen Blade Runner?,https://www.tripadvisor.com/Profile/Kikinunu
30,Unique design,"If you're already visiting downtown LA, it's worth it to stop inside the Bradbury Building to look at its unique aesthetic. The metal railings have attracted multiple films, including 500 Days of Summer and Blade Runner. There isn't much to do here, so I don't recommend making this a trip on its own. It's a nice stop on a walking tour of downtown (which is especially fun if you want to visit the park above Angels Flight and all the other places featured in the movie).",https://www.tripadvisor.com/Profile/adamw350
50,OLD LA,It a part of old LA that shouldn't be missed. It is very familiar because of the numerous movies filmed there.,https://www.tripadvisor.com/Profile/Beachbarb
30,Bradbury Building,A very interesting building. I remembered it from Blade Runner and looked forward to seeing it but was disappointed that you could only go to the first floor .,https://www.tripadvisor.com/Profile/jillkelly777
30,As seen on TV and Movies,"How many times do you walk into a building and it takes your breath away? Well be prepared to get that feeling here. Built in 1893 by Lewis Bradbury, this building has more charm than you'll ever find in any shopping mall! This building is dripping with architechtual detail that will keep you with bated breath. This historical venure can been the backdrop for many famous movies. Pack a lunch and share the bench with a wonderful sculture of Charlie Chaplin.",https://www.tripadvisor.com/Profile/RockiM
40,Step into another era... Welcome to the Bradbury!,"Visiting this building was like walking into a Hollywood movie scene. The building is beautiful inside! It almost feels like you stepped back in time an era or two. The marble staircases, wrought iron caged elevators, brick walls, and see through ceiling all add a unique atmosphere to this place. Oh and be ready to greet Charlie Chaplin on your way in.",https://www.tripadvisor.com/Profile/Carolinelomeli
50,Oh... this is that building from Blade Runner,"Make sure you visit this on a historic walking tour! (Blade Runner, 100 days of Summer)And watch out for Replicans!",https://www.tripadvisor.com/Profile/Vacannes
