50,A Nice Surprise,"We honestly didn't know what to expect. However, we found this to be a hidden gem filled with great memorabilia of the good old Hollywood days. I sat through the short film on Max Factor, while my boys enjoyed the ground floor filled with all the scary life sized characters (think Halloween, Alien, etc). The second floor was a favorite for my family. It's filled with the original Batman and other great memorabilia from the 1960's era. I recommend you not overlook this tour and when you leave go through the side door right into Mel's Drive-In Diner and enjoy a burger and fries :)",https://www.tripadvisor.com/Profile/558marisolo
50,Hollywood History and then some.,My second time there and I recon that I still didn't see it all as there is so much to see. They had the 60's Batman and Robin exhibit on and bought back a lot of memories from watching it as a kid. Will have to check it out again. Highly recommend going down stairs last and staying down there for a while to check out all the horror movie exhibits. Will go there again for sure.Cheers Brett from Hastings Point Australia.,https://www.tripadvisor.com/Profile/BrettSOk68
40,Interesting Museum,Great museum over 4 floors with some great items. We went for the Batman special collection which was amazing and brought back so many childhood memories. Staff are friendly and helpful. Well worth the entry fee.,https://www.tripadvisor.com/Profile/DavinC
40,Recommened,I took a quick glance at the museum using my go card. We were not sure what to do that day but decided to go in. It was nice it shows you a lot of Hollywood's history and the costumes that actors and actresses used to wear. This place is recommended for those who are interested in the early days of Hollywood and Hollywood before the millennium.,https://www.tripadvisor.com/Profile/sauditraveller
30,Some Good Items,"I’m a big movie buff but was a bit disappointed with this museum. They do have some nice pieces so it is well worth a visit, just don’t have high expectations like I did. I am even a big Batman fan and, again, was a little disappointed with the special Batman show. Again, there are some good items that make it worth the visit but it is entirely focused on the 60’s TV show.Lots to do in the neighbourhood as you right off Hollywood Blvd. & the Walk Of Fame.",https://www.tripadvisor.com/Profile/tshep42
40,History,If you are a lover of nostalgic items this is definitely the place for you. Lots of really neat things to look at. There’s a lot of old Batman and comic book stuff. The story behind the wall of fame. If you love scary movies there is a part of the exhibition just for that. Definitely a great way to spend the afternoon.,https://www.tripadvisor.com/Profile/478dawna
50,Fun way to spend an afternoon,"We saw in the news they had just added the batman exhibit so we decided to venture there for the afternoon!! The museum had so many great items on display of the history of Hollywood movies, tv, and actors! When we were touring the floor of the batman exhibit we ran into the original ""Robin"" Burt ward!! That was a cool bonus!!",https://www.tripadvisor.com/Profile/brendabD7964AG
50,highly recommend !!!,"I highly recommend this museum. It’s in the old Max Factor building and this place is huge. Only $15.00 admission. So much to see. I went while the Batman 66 exhibit was there. Just incredible. Everything was displayed great, even the batmobile was there. Allow plenty of time to really see everything. There are 3 floors with so much to see.",https://www.tripadvisor.com/Profile/Props555
40,very interesting and worth the trip,"We had coupons from our hotel for $2.00 off so that was a good start. The place has so much to see and lots of pictures and posters. There is a dungeon they call it downstairs with lots of the scary movie displays. They have televisions showing in several of the display cases of lots of the shows making you remember some of the old shows you might have grown up watching. Lots of info on Marilyn Munroe, Batman and Robyn, Clint Eastwood just to name a few celebrities.",https://www.tripadvisor.com/Profile/CubaqueenOntario
40,Gobs and gobs of Memorabilia,"This is housed in the old Max Factor building and much of the first floor is devoted to making up the artists. The rest id devoted to stars of the past and present. There are 4 floors here and just a plethora of memorabilia from playbills to cars, to autographed pictures to holsters, to dresses and suits. Stars of TV and movies are represented here.",https://www.tripadvisor.com/Profile/NancyF406
50,Holy Great Batman 66 exhibit !,What an amazing display of the original Batman props and costumes . Had the car and motorcycle from the show ! Parking nearby for $10 and Hollywood Blvd right around the corner,https://www.tripadvisor.com/Profile/lb33wonka
50,Unexpectedly fun,"Honestly didn't expect to like this place so much... I felt almost like if we didn't come here, we may have not experienced how Hollywood has become, from Marilyn Monroe's make-up set to costumes, to costumes from Harry Potter, and even drama series like The Good Wife. This place will appeal to anyone, and the fearless can look at the creepier stuff like Hannibal Rising in the basement. For just USD 15, this was a great visit.",https://www.tripadvisor.com/Profile/summersbea
40,Make time for a visit,"Surprisingly, this museum is filled with 4 stories of very interesting memorabilia. In particular, Marilyn Monroe's clothing, photos, even her prescription pill bottle is in here. Max Factor had special make-up for women deepening on their hair color and you can visit each room. If you love movies and TV, then visit. You will see Pee Wee's bicycle from PW Big Adventure, ruby slippers from Wizard of Oz, the car from The Beverly Hillbillies, Laurel and Hardy history, Shirley Temple's outfits, Lucy's Emmy statues, a room from Silence of the Lambs, Rocky's robe, Michael Jackson's outfit. Even a tribute to the Hal Roach era of The Little Rascals is on view. I live in L.A. and never had an interest until I read interesting reviews and it was worth my time. The building is really old and in desperate need of freshening up but just ignore it and enjoy the displays.",https://www.tripadvisor.com/Profile/Hildmat
