50,A Must Do,"My husband and I hiked through some of the trails in Griffith Park to make our way up to the Observatory to see the views of Los Angeles and to see the Hollywood sign. There are many different paths that you can take up to the top. We took our time to take in the views and the scenery along the way.When we got to the top, the Observatory wasn't open as we were too early, but we still were able to take in the views from around the Observatory.",https://www.tripadvisor.com/Profile/Mrs_B_Perth
40,Great Trails,Would love a place like this at home. Countless trails of various lengths and difficulty. Beautiful views. Bronson Caves in many famous films and TV. Would be nice to have some shuttle service around the park.,https://www.tripadvisor.com/Profile/DLCote
50,"Nice old observatory, great views, Hollywood sign","This location had a great observatory and a small astronomy-related museum throughout the building (also go downstairs where there is a gallery between the gift shop and the cafe), a 12 inch Zeiss refracting telescope that is used for public observing in the evening depending on the weather and clear skies, and several other amenities in the park which we did not see. There is no fee to go into the observatory. There is a planetarium show offered three times a day which does include a fee.You will likely have to part near the Greek Theatre at the base and either take the long walk uphill or grab the DASH redline bus. $.50 per person and $.25 per senior. Bring exact change- not dollar bills as the money is calculated as it drops into the hopper. Outside restroom lines may be long. Instead, take the elevator from the tall elevator kiosk near the observatory to Lower Level 2. There are restrooms with about 18 stalls per male/female restrooms. No one really knows about it. A staff member mentioned them to us when we were waiting in line. The bathrooms are older with a 1920s or 1930s feel, which was kinda nice.",https://www.tripadvisor.com/Profile/daler0753
40,Best sport to see all LA,"I lived in LA 12 years and from this park, besides the exciting trails you can have, you can look at some of the most beautiful villas of LA, Stunning view of Downtown, and last but not least reach the Gripphit observatory where you have a wide view of LA and Hollywood.",https://www.tripadvisor.com/Profile/795rickyt
40,Paid for the night view,"There used to be free parking on the roadsides where you can walk 5-10 mins to the observatory, but now city LA parking sets pay stations and charges all of the free parking... You can still park far and take the shuttle or walk to the observatory.The night view is still great here, but you can probably check Hollywood bowl overlook as an alternative.",https://www.tripadvisor.com/Profile/CraigL0803
50,The views 😳😍,100% worth a visit just to see some of the incredible views.This place makes Central Park in NYC look tiny!,https://www.tripadvisor.com/Profile/paulgilly1980
50,Trip to LA,"Two words...simply Wow...particularly the view. You get a very serene feeling, standing at the top and looking over the view of LA",https://www.tripadvisor.com/Profile/K-2418
50,"Great place for a picnic, a bike ride or a hike!",Griffith Park is very large and right in the heart of Los Angeles. It has multiple hiking trails and picnic areas for everyone. It is popular with cyclists especially on the weekends. You can also go horse back riding! There is also an area with trains that the kids can explore. There is a great hike that will take you all the way up to the Observatory. The hiking trails get very crowded on the weekends. There is something for everyone here!!,https://www.tripadvisor.com/Profile/299daniellep
50,Nice view,"If you want to get out into nature and enjoy the view, this is a great place. It can get busy and parked up, but still is nice.",https://www.tripadvisor.com/Profile/jennifer1347
50,New York has central LA has Griffith,Beautiful scenery. Massive park. Made famous by countless movies.Not far from Hollywood sign so if you get in the right spot you can get some awesome photo's. Great trails. Must visit in LA.,https://www.tripadvisor.com/Profile/ALCBS
40,Excellent hilly views,"Definitely something to see and do whilst in Los Angeles. Enjoyed walking through the park, up the slopes and hills to get good views of the Griffith Observatory and Hollywood Sign. Recommend visiting the Trail Cafe too for a great piece of freshly homemade pie. Something which can act as an end reward after a solid hike through the woods!",https://www.tripadvisor.com/Profile/gkw09
50,Griffith Park,Beautiful park great views went in Feb a little chilly a must see if in LA definitely a must see if in LA,https://www.tripadvisor.com/Profile/fajji2016
50,Great walk to Griffith Observatory,"I walked up from the Los Feliz side as I was staying on N Western Avenue.The paths are nice and wide and it's a pretty easy walk up to the Griffith Observatory. If you want more of a challenge, you need to go visit Runyon Canyon.There are some great views of LA from the Observatory (I didn't go inside). There were quite a few people there on a Sunday afternoon.",https://www.tripadvisor.com/Profile/elizhar76
50,A must see!,Everyone needs to see this once in their life. It’s in so many movies. From the drive up thru the hills to the the toon tunnel! I’ve been here 5 times in ten or so years. Must see!,https://www.tripadvisor.com/Profile/Onlyonemaggie
50,Great to do hinking!,"Great to do hinking! Went on a organized tour with a great guide. After this we can do it on ourselves, a lot of opportunities for those who likes hiking. Not very demanding.",https://www.tripadvisor.com/Profile/oasol
