50,Awesome views! What's not to like about a beach pier?,"My daughter and I walked out onto the pier to take on the views and feel the ocean breeze. The sounds, the smells, and the views were all very calming. The surfers were all about waiting for the right. As a bonus we saw four dolphins swimming about.",https://www.tripadvisor.com/Profile/ThePoundcake
50,Very picturesque,"Had a great time walking around the area. Beach is clean, rentals available, beautiful house and lots of stores and restaurants to choose from.",https://www.tripadvisor.com/Profile/Trail568339
50,A classic venue for ocean viewing,"We have been to Manhattan Beach Pier many times - and it’s a beautiful place to take a stroll, see the ocean and at the right time, to watch a sunset! Recommend this classic beach spot to all South Bay visitors!",https://www.tripadvisor.com/Profile/MBDinNJ
50,Easter Brunch at The Strand,Manhattan Beach is absolutely picturesque. The views from The Strand just breathtaking. My family and I had Easter Brunch at The Strand on our last day visiting our older son and daughter-in-law in Los Angeles. The food was delicious and their chicken and waffles are the best my husband has ever had. It's the Vermont syrup that they serve with the dish. It's magnificent. We absolutely loved the restaurant and had great service. You must add it to your list of places to visit while in Los Angeles.,https://www.tripadvisor.com/Profile/558marisolo
50,Beautiful,"Watched the sunset on the pier and so nostalgic and a great view- wonderful solo, couples or with families. The boardwalk and area all around are wonderful and a true California experience.",https://www.tripadvisor.com/Profile/beaubrant
40,Photo opportunity,"A great place to go sit and soak up the sun without touching the sand. Beautiful on a nice sunny day, even in the cooler months.",https://www.tripadvisor.com/Profile/nicolemL13
50,Manhattan Beach is a smoke free city and that includes the pier.,"Was at the pier one night in September just before sundown. There are signs that state the city law that prohibits smoking in the city and even on the pier. At the far end of the pier was someone smoking. This pier is just a plain pier, with only the little aquarium at the far end. What could've been a nice quiet sunset walk out over the water was spoiled by this inconsiderate smoker.It was too late to see the aquarium as it has limited hours.Smokers take note and non-smokers rejoice:The City of Manhattan Beach only allows smoking in private homes, certain hotel rooms, and in moving cars.SMOKING IS PROHIBITED in ALL public places and that includes ALL outdoor areas such as outside of buildings, sidewalks, streets, open spaces, the beach, pier etc.The City of Hermosa Beach, next door to the south, also has a strict ban on public smoking.",https://www.tripadvisor.com/Profile/NativeAngelena
50,First time to the Pacific,"Went here to see the sights from the beach and pier area.we are from NJ where we have the Atlantic Ocean, although it was March and not the busy season it was a very nice day and there were a decent amount of people there. After 58yrs I finally stepped knee deep in the Pacific. .Manhattan Beach and pier are a must see..",https://www.tripadvisor.com/Profile/H5694BMsteveb
50,Still Love This Pier,As I remembered it 30+ years ago!Only bummer was the end was under construction and not accessible.Still beautiful views from Palos Verdes to Malibu! Catalina was clearly visible as well.,https://www.tripadvisor.com/Profile/scottymc65
50,A Favorite Place,"The Manhattan Beach Pier is a wonder place to take a leisurely stroll. At the end of the pier there is a beach cafe with a variety of tasty and reasonably priced snacks, coffee and water. On some evenings during seasonal times of the year, the pier is aligned with strands of soft white lights from its beginning to end and it really makes the pier a beautiful and magical place. Surrounding the pier are miles of beautiful beach. As a surfer, I can appreciate the waves of Manhattan beach. I also love the Manhattan Beach area bike path. I usually do the ride from Hermosa to Rancho Palos Verdes and it has its own allure...but, the strip of path at Manhattan allows for the best rest stopping to people-watch. More about the actual pier is that it has benches on either side where visitors can stop to take in the scenery, read a book, listen to music on their earpods, or cuddle up with a loved one. The pier is a great place for families and for people from all walks of life. Metered parking is available just North of the bike path on either side of Manhattan Beach Blvd. The meters offer about 4 hours maximum time and visitors can pay via credit or debit card for their convenience.",https://www.tripadvisor.com/Profile/rokce
50,Gorgeous area!,"Manhattan Beach Pier is one of the best in Los Angeles area! It isn't overly crowded, but is also fun people watching! Nearby the Manhattan Beach Pier are lots of restaurants, shopping, and a walking/biking path along the beach. Walking to the end of the pier gives you great photo opportunities of the beach! It was gorgeous at sunset when I was there!",https://www.tripadvisor.com/Profile/brooken498
50,Watched SpaceX PAZ launch from Vandenberg from the Pier.,"I'm not sure what I would do if this landmark ever vanished. It's something I love so much, but take for granted it will always be the same when I return home to Manhattan Beach. It's a great place to walk out on and take in what Los Angeles is all about. There's not a lot to it, so it allows you to soak in the surroundings and really connect with the ocean, beach and true character of Manhattan Beach. There's a small snack stand at the end called the ""Round House"" that also has a tiny marine museum that's fun to take kids through. Entry is free but a small donation is suggested to help pay for maintaining the exhibit. Bring a light jacket, camera, binoculars and someone to snuggle. Good experience at any time of day or night and a must see if you are visiting Manhattan Beach.",https://www.tripadvisor.com/Profile/947gregt
40,Fun and crowded,Always fun to walk the pier and people watch. Usually bust on the weekend but week days are calm and nice.,https://www.tripadvisor.com/Profile/scorpiosfnm
50,Nice walk,A place with nice view and not crowded at all. You can have a relaxing afternoon looking at the surfers and people playing in the beach. Restaurants and some shops around the area.,https://www.tripadvisor.com/Profile/Arodzull
50,Peaceful and scenic,"Lovely pier, less crowded than many others with great views. Metered parking or lots close by, with lots of cute shops and eateries make this a great little spot for lunch or dinner.",https://www.tripadvisor.com/Profile/Cate13
20,The end was closed!,"On our last full day in California, we decided to walk from our daughters apartment in Hermosa Beach to Manhattan beach. We had visit many of the other beach town piers and this was going to be our last. When we finally got there we see a fence across the end section for maintenance. Well when it does get completed it will be nice.",https://www.tripadvisor.com/Profile/OldNavy1961
50,Highlight,"Manhattan Beach Pier was a must see beach in LA. Close to the airport, easy to get to, parking available, and clean. I would also suggest eating at Uncle Bill's house of pancakes which is walking distance to the pier. Amazing!! We got some professional looking pictures by the pier as well.",https://www.tripadvisor.com/Profile/jsvtorres
