50,GREAT PLACE TO VISIT AND EVEN BETTER AT NIGHT!!,"For all the research, it was bigger than I imagined it...but not too big that you couldn’t take a stroll from one end to the other and enjoy it all. The shops are great and many reasonably priced. There’s something for everyone...candy, clothing, souvenirs, socks, bath items etc... The restaurants are many and with various types of food. A MUST is Bubba Gump’s. I reviewed it and it was fabulous on all counts! So was Tony Roma’s!If you walk around there in the evening, things are lit up with great colors and the water fountain comes up and changes colors as well. There are people randomly set up with music and it’s just a wonderful and vibrant place to be at night. You can sit and just people watch or walk around and enjoy the shops or grab an ice cream or dinner.Loved it, loved it, loved it!!! Coming back for more next year!",https://www.tripadvisor.com/Profile/SHEINAJ
50,Interesting and fun,"Many small shops, restaurants and has something for the entire family. It’s a nice place to stop for a drink and people watch. I enjoyed it and definitely recommend it.",https://www.tripadvisor.com/Profile/KJason5
50,fun,"lots of dinning options but if you don't have an appointment at night when the park closes you will be waiting 30 min to 1 hour , that happened to me but we brouse stores till i got a text informing me that my table was readylots to do there there is even a cinema",https://www.tripadvisor.com/Profile/OntarioAna
50,Great way to spend the evening,"This was the first place we visited when we arrived in LA. Its a great place to go in the evening and see all the lights. The atmosphere is great with music and crowds bustling. There is a comic book store, a store that sells just socks! and the universal gift shop is another fun place to visit. Universal citywalk is definately a must-do experience when you add the fact that its free. I would schedule it right after watching the sunset at Griffith as its relatively close. Also, there are economical food options such as Panda Express if you dont want to splurge on a restaurant at the citywalk.",https://www.tripadvisor.com/Profile/salilm2019
50,Fantastic,"A wonderful place!I really love It, I wish I would come back there tomorrow, the park Is the best I have seen in my life.",https://www.tripadvisor.com/Profile/dthespecialist
50,Pinks and Hard Rock Cafe!,"We were able to go to the Hard Rock Café for a pin and tshirt, and then we realized Pinks was upstairs as well! They had a movie theater and tons of places to eat. We also tried a few donuts from Voodoo donuts that were fantastic.We were here on a Saturday in March, and it wasn't crowded at all. Would like to return and see what else they had there, but was short on time.",https://www.tripadvisor.com/Profile/Stepper950
40,Busy CityWalk Offers a Huge Universe of Pre- and Post Universal Distraction,"Universal Citywalk is a gauntlet of restaurants and shops that stand between you and the entry to Universal Studios. The Citywalk is loud, brash and hyper-commercial, but I must admit I love it. Plan to stop there for a meal and a shopping wander before hitting the park. Note that the parking is expensive at $25. We valeted and only spent $7 with validation from a restaurant. They got a Hard Rock Cafe...Boo! They got a place that sells mini-donuts by the bucket...Yes!! Live a little people!",https://www.tripadvisor.com/Profile/MrGaucho1987
40,Lots of energy and fun,Enjoyed our recent visit here. Lots of small shops and restaurants. We enjoyed the Hard Rock and Ben and Jerrys as well as the local scene. Loud fun place with local flavor...,https://www.tripadvisor.com/Profile/jag18834
50,Lots of great shops!,We love walking around Universal Citywalk! There are so many fun shops and places to eat. We always end up buying way too much but we love it!,https://www.tripadvisor.com/Profile/bctabby
50,A Fun Outdoor Mall,"Located outside Universal Studios, you may find yourself walking through the it if you parked in the E.T, Curios George, or Jurassic parking garages. In addition to clothing, candy, Sephora, and other stores, there are a lot of restaurants like Margaritaville, Bubba Gump, Tony Roma, Chinese, sushi, pizza, and a crepe place. The neon light make it a fun nightspot.The Hawaiian crepe was perfect. I thought there could be a little more strawberries on the strawberry crepe.",https://www.tripadvisor.com/Profile/ClaireWithLove
40,Fun entertainment venue,"Plenty of shops, restaurants, & a movie theater right outside Universal Studios. They also have a food court area where you can get a meal without having to get a loan! Especially after an expensive day at Universal.It’s a nice area to stop for a drink & people watch.",https://www.tripadvisor.com/Profile/livi422
40,Interesting area to people watch and eat,"All kinds of Rest and choices for food form upscale to fast food , different floors food is on also. Most were incredibly busy with long waits even on a cool cloudy slighty rainy day , so can only imagine how buys it gets during season.",https://www.tripadvisor.com/Profile/Q9371VOdavids
40,Very nice!,If you have some extra time in Los Angles this is a nice place to visit. Plenty to see and some nice photo opportunities.,https://www.tripadvisor.com/Profile/briandQ3255VQ
50,Lots of Great Food,Great place to find great food. Lots of choices. Has a lot of shops to brows in . Kind of expensive but everything is.,https://www.tripadvisor.com/Profile/khot222
30,Basically just an outdoor mall,"This is located right outside Universal Studios Theme Park. It is just a small collection of tourist, expensive stores and restaurants. We ate in a Chinese Restaurant that was very good, but overpriced. We also bought candy in a store with a great selection, but again, expensive.",https://www.tripadvisor.com/Profile/JJK456
30,Just another Mall,"Seen one mall seen them all, whilst a little more pimped up than our local mall the intent is the same trying to get you to buy stuff you don't really need. I would spend my time at Universal Studios rather than looking at merchandise I can get at home or on line but each to their own I suppose. That said it does make for an interesting walk to the entrance of Universal, cheers. :-)",https://www.tripadvisor.com/Profile/hgrundell
