40,Was fun and a piece of history,,,https://www.tripadvisor.com/Profile/PastorTrike
40,Nice Relaxing Vacation Day on the Queen Mary,,,https://www.tripadvisor.com/Profile/billcC5835GZ
50,A day event,,,https://www.tripadvisor.com/Profile/jamesl890
40,Love the old lady,,,https://www.tripadvisor.com/Profile/Labonnevie_12
50,Not To Be Missed,,,https://www.tripadvisor.com/Profile/W1066TIjeffw
50,Must do!!!!,,,https://www.tripadvisor.com/Profile/blueeyed23
40,"Great tour, but ticket packaging is too complex causing delays in the heat!",,,https://www.tripadvisor.com/Profile/K3714VBlindad
30,All right,,,https://www.tripadvisor.com/Profile/greenies04
40,"Great old cruise liner, fascinating history and ocean views",,,https://www.tripadvisor.com/Profile/in2travelling
50,Wedding,,,https://www.tripadvisor.com/Profile/ratfd
40,A lot cooler than I was expecting,,,https://www.tripadvisor.com/Profile/mitchh679
50,TOURS AND EXHIBITIONS,,,https://www.tripadvisor.com/Profile/shaulzalman
50,"Variety, History, Mystery, and more",,,https://www.tripadvisor.com/Profile/Montanagilmore
50,Classic,,,https://www.tripadvisor.com/Profile/doc0205
50,Absolutely breathtaking,,,https://www.tripadvisor.com/Profile/jeanlO9008HF
40,Showing her wear,,,https://www.tripadvisor.com/Profile/b5orange
50,Tour,,,https://www.tripadvisor.com/Profile/Carolg1956
30,Enjoyable enough,,,https://www.tripadvisor.com/Profile/aslave4christ
40,Took a couple tours on the Queen Mary.,,,https://www.tripadvisor.com/Profile/Lorisreview
50,Tea and ghost tour,,,https://www.tripadvisor.com/Profile/Otg8rgrl02
50,Interesting!,,,https://www.tripadvisor.com/Profile/ginamD7454ZB
30,Quirky Tour,,,https://www.tripadvisor.com/Profile/tartan_penguin
20,Historical site in Disrepair,,,https://www.tripadvisor.com/Profile/diamondbargal
40,Family Vacation 2016,,,https://www.tripadvisor.com/Profile/markmU1371HO
50,well worth a visit,,,https://www.tripadvisor.com/Profile/emmachisett
40,Guided tour.,,,https://www.tripadvisor.com/Profile/pllara16
30,Could be a lot better,,,https://www.tripadvisor.com/Profile/Shivwits
50,"Great fun at the haunted tour, and overall amazing tour.",,,https://www.tripadvisor.com/Profile/347ScottW
50,The Royal Treatment!,,,https://www.tripadvisor.com/Profile/reagangirl70
50,A step back in the past,,,https://www.tripadvisor.com/Profile/askalan24
40,Take a step back in time,,,https://www.tripadvisor.com/Profile/tanamiller
40,woth paying for visiting,,,https://www.tripadvisor.com/Profile/CynthiaGV
40,A Grand old Queen...,,,https://www.tripadvisor.com/Profile/pookyandjo
50,Worth it,,,https://www.tripadvisor.com/Profile/SouthernPineapples
50,Memorable experience,,,https://www.tripadvisor.com/Profile/Kat4861
50,Restful Nights Sleep,,,https://www.tripadvisor.com/Profile/MelvinH277
50,Take a guided tour,,,https://www.tripadvisor.com/Profile/missie1972
10,Terrible,,,https://www.tripadvisor.com/Profile/98anthonyw
50,Beautiful Place with Beautiful History,,,https://www.tripadvisor.com/Profile/heatherwG7209UA
50,A Great Attraction - The Majesty of this Great Ship!,,,https://www.tripadvisor.com/Profile/BobbyRose
40,nice afternoon - do the afternoon tea !!!,,,https://www.tripadvisor.com/Profile/perky88
40,A little frayed around the edges but her personality still shines through,,,https://www.tripadvisor.com/Profile/roscoe39
40,Part of a package - not to bad,,,https://www.tripadvisor.com/Profile/Jrhender74
40,a glimpse into a more elegant era of travel,,,https://www.tripadvisor.com/Profile/Yodelman
30,Shabby area,,,https://www.tripadvisor.com/Profile/ChristineR513
30,Needs a Lot of Work,,,https://www.tripadvisor.com/Profile/susanbM5502JA
20,NOT WORTH THE COST TO GET IN!,,,https://www.tripadvisor.com/Profile/jim30122
40,Group Tours & Dinner,,,https://www.tripadvisor.com/Profile/930hc
30,Great history and well presented but service was awful,,,https://www.tripadvisor.com/Profile/868kevr
40,"Great tours, beautiful ship, needs refurbishing",,,https://www.tripadvisor.com/Profile/earnestr
50,Unique and Mystifying,,,https://www.tripadvisor.com/Profile/Windman69
50,A Magnificent Ship,,,https://www.tripadvisor.com/Profile/Redcetera
40,So much fun!,,,https://www.tripadvisor.com/Profile/MacL159
40,USA Tour,,,https://www.tripadvisor.com/Profile/303LindaS303
50,All aboard!! Sail back in time.,,,https://www.tripadvisor.com/Profile/253richk
40,Viewed from the Dockside,,,https://www.tripadvisor.com/Profile/J1849IXalanp
40,Lots to do,,,https://www.tripadvisor.com/Profile/yorkav2015
50,Take a trip back in time on this old lady of the seas,,,https://www.tripadvisor.com/Profile/suptheusa
50,Once again,,,https://www.tripadvisor.com/Profile/ClassicCouple
30,NICE PLACE TO REMEMBER THE TITANIC STORY!,,,https://www.tripadvisor.com/Profile/Wankenne
50,Queen Mary Sunday Brunch Great Brunch!,,,https://www.tripadvisor.com/Profile/AlohamemCo
40,Interesting history,,,https://www.tripadvisor.com/Profile/hfdad
50,My Experience on The Majestic Queen Mary,,,https://www.tripadvisor.com/Profile/44timothyg
50,A surprisingly great day out.,,,https://www.tripadvisor.com/Profile/Shezza20132013
50,It was an amazing night!,,,https://www.tripadvisor.com/Profile/GorgeMaine
50,Amazing Piece of History!,,,https://www.tripadvisor.com/Profile/644fayt
50,Queen Mary fun day.,,,https://www.tripadvisor.com/Profile/BigBill45
40,Interesting tour,,,https://www.tripadvisor.com/Profile/purpletmc
50,Great Afternoon Tea British Style!!!,,,https://www.tripadvisor.com/Profile/GavJ442014
40,Neat place,,,https://www.tripadvisor.com/Profile/JodieC25
50,"I'm not scared, it's just dark!",,,https://www.tripadvisor.com/Profile/vnboyd
50,Fascinating!,,,https://www.tripadvisor.com/Profile/vjeric
50,Scary good!,,,https://www.tripadvisor.com/Profile/micloc5
50,Somewhere In Time,,,https://www.tripadvisor.com/Profile/Arleemah
50,Enjoy the History,,,https://www.tripadvisor.com/Profile/stacym996
30,Okay,,,https://www.tripadvisor.com/Profile/Jaymarti
50,Planned visit,,,https://www.tripadvisor.com/Profile/karen123308
40,See a Bygone Era,,,https://www.tripadvisor.com/Profile/GaribaldiCU
50,Ghost Tour was fun,,,https://www.tripadvisor.com/Profile/Acooper200611
50,Hail the Queen,,,https://www.tripadvisor.com/Profile/J679XGthomasp
30,"Fun for special events, and the food is ok",,,https://www.tripadvisor.com/Profile/karal166
30,Interesting historic ship,,,https://www.tripadvisor.com/Profile/GSLKTS
40,Big Beautiful Ship,,,https://www.tripadvisor.com/Profile/iamtariann
30,Nice to see but a bit disappointing,,,https://www.tripadvisor.com/Profile/489Mike
50,Interesting and Treat for History Buffs,,,https://www.tripadvisor.com/Profile/Toby-Likes-Travel
50,wonderful historic visit.,,,https://www.tripadvisor.com/Profile/TravelinShaz
20,A pricey look at history decaying,,,https://www.tripadvisor.com/Profile/scopeclan
50,A step back in time,,,https://www.tripadvisor.com/Profile/MollyH29
40,Fun Time,,,https://www.tripadvisor.com/Profile/MComley
40,Queen Mary visit,,,https://www.tripadvisor.com/Profile/349patsyw
40,Come visit the Queen and enjoy her view and tours,,,https://www.tripadvisor.com/Profile/143ritai
40,Piece of Histrory,,,https://www.tripadvisor.com/Profile/J9838XCdaniels
40,Interesting,,,https://www.tripadvisor.com/Profile/Calgal39
50,A beautiful old lady of the sea,,,https://www.tripadvisor.com/Profile/craighI4147OB
50,Traveled in time,,,https://www.tripadvisor.com/Profile/Jessica499
30,Has Went Downhill Over the Years,,,https://www.tripadvisor.com/Profile/PatrickLongBeach
40,Stepping back in time,,,https://www.tripadvisor.com/Profile/Globetrotski
50,Queen Mary haunted tour,,,https://www.tripadvisor.com/Profile/losjedis1
50,My favorite place in Long Beach,,,https://www.tripadvisor.com/Profile/merylf2014
40,Huge piece of history,,,https://www.tripadvisor.com/Profile/indreva
50,vacation,,,https://www.tripadvisor.com/Profile/THeresac795
50,A full day excursion,,,https://www.tripadvisor.com/Profile/AmieMo
40,tour an amazing old luxury liner,,,https://www.tripadvisor.com/Profile/739DavidJ
40,lot of history,,,https://www.tripadvisor.com/Profile/tctommy
30,Good experiance for a couple of nights,,,https://www.tripadvisor.com/Profile/stuartm95
30,"Historical features, Musty rooms",,,https://www.tripadvisor.com/Profile/C6887JLjulied
50,Nastalgic experience stay.,,,https://www.tripadvisor.com/Profile/alacson
40,Art deco on water,,,https://www.tripadvisor.com/Profile/voyager005
20,Smoke and Mirrors.,,,https://www.tripadvisor.com/Profile/andrewanddiane
40,This review is for the hotel,,,https://www.tripadvisor.com/Profile/Dollpower
40,Spooky,,,https://www.tripadvisor.com/Profile/Danimal3474
40,"Off one cruise ship, then on to another!",,,https://www.tripadvisor.com/Profile/JetJock_YHZ
50,Best Accommodations in Town,,,https://www.tripadvisor.com/Profile/H8443OUjamesc
40,Afternoon Tour,,,https://www.tripadvisor.com/Profile/KarenAZ912
40,The Queen,,,https://www.tripadvisor.com/Profile/bgillespie57
40,Fun getaway,,,https://www.tripadvisor.com/Profile/rolaynea
40,Historic!,,,https://www.tripadvisor.com/Profile/Findley123104
10,HORRIBLE,,,https://www.tripadvisor.com/Profile/TMAY_LOS
30,Not my Favorite,,,https://www.tripadvisor.com/Profile/bh887
10,Ghost tour - a real disappointment,,,https://www.tripadvisor.com/Profile/TravelCrew9801
50,History!,,,https://www.tripadvisor.com/Profile/Cultured2013
50,A great way to relive history,,,https://www.tripadvisor.com/Profile/Larrybcbuf
30,History,,,https://www.tripadvisor.com/Profile/936emmanuell
30,Great Ship/ Confusion,,,https://www.tripadvisor.com/Profile/grandbear6
50,A Great Family Experience,,,https://www.tripadvisor.com/Profile/MarleneM756
30,A Fading Beauty,,,https://www.tripadvisor.com/Profile/letspackupandgo
50,A Beautiful Ship - an Informative Tour,,,https://www.tripadvisor.com/Profile/debbief202
30,Interesting but overpriced,,,https://www.tripadvisor.com/Profile/wvbuckeye
30,"Fun to try once, bur bring ear plugs!",,,https://www.tripadvisor.com/Profile/georgec864
30,Took some friends there,,,https://www.tripadvisor.com/Profile/memjr1961
10,Skip This Skiff,,,https://www.tripadvisor.com/Profile/talkcineman
40,Historic stay,,,https://www.tripadvisor.com/Profile/astorin
50,Sunday Brunch,,,https://www.tripadvisor.com/Profile/tom_from_nm1969
50,Amazing memories,,,https://www.tripadvisor.com/Profile/Rmanu67
30,Interesting step back in time,,,https://www.tripadvisor.com/Profile/familyof4SoCal
50,must see,,,https://www.tripadvisor.com/Profile/frankf884
30,Old Boat worth a look,,,https://www.tripadvisor.com/Profile/reeceyb
40,Free Pass to See Her,,,https://www.tripadvisor.com/Profile/its5oclocksumwhere
30,'Historic' Stay!,,,https://www.tripadvisor.com/Profile/Tyskyr
40,Great experience,,,https://www.tripadvisor.com/Profile/pdahlheimer12
30,Very cool to see,,,https://www.tripadvisor.com/Profile/TAMAN1951
40,Enjoyed the Ship,,,https://www.tripadvisor.com/Profile/G4264SYmarkb
20,So sad and So EXPENSIVE,,,https://www.tripadvisor.com/Profile/XManNL
50,Mos review,,,https://www.tripadvisor.com/Profile/629maureend
30,Overnight Stay,,,https://www.tripadvisor.com/Profile/JohnPagani
50,A NEAT WAY TO SPEND A WEEKEND,,,https://www.tripadvisor.com/Profile/hummerf1
30,Huge disappointment in my eyes!,,,https://www.tripadvisor.com/Profile/dachydads
10,Overpriced and commercial,,,https://www.tripadvisor.com/Profile/Doglover3336
40,Worn ship with a lot of potential,,,https://www.tripadvisor.com/Profile/moking89
30,Good thing to do before you go to airport to embark on your red eye,,,https://www.tripadvisor.com/Profile/ungemcat
40,Nostalgic old ship,,,https://www.tripadvisor.com/Profile/Jetskijo
40,Stay at home cruise,,,https://www.tripadvisor.com/Profile/mfp21
40,Entertaining History,,,https://www.tripadvisor.com/Profile/881tamarav
50,Trip Back In Time!,,,https://www.tripadvisor.com/Profile/AngLanePhil
50,Historic,,,https://www.tripadvisor.com/Profile/LV_Lee
40,Historical MUST SEE!,,,https://www.tripadvisor.com/Profile/Tatabooboobax
40,Historic but pricey,,,https://www.tripadvisor.com/Profile/6Liddells
50,5* attraction 3* breakfast,,,https://www.tripadvisor.com/Profile/mamdohb
30,Buffet breakfast- average,,,https://www.tripadvisor.com/Profile/71Kiwi
40,Always impressive,,,https://www.tripadvisor.com/Profile/DIVESHACKUSA
50,Very interesting,,,https://www.tripadvisor.com/Profile/LeoM55
50,Fun day trip - especially when weather is nice,,,https://www.tripadvisor.com/Profile/LeslieattheBeach
20,"Overpriced, run down, and expensive.",,,https://www.tripadvisor.com/Profile/471sandiem
50,Great afternoon,,,https://www.tripadvisor.com/Profile/Gl0bal_guru
50,Amazing,,,https://www.tripadvisor.com/Profile/BreeB_12
50,Interesting Tour,,,https://www.tripadvisor.com/Profile/BusTravBHD
50,The Gilded Age of Ocean Travel,,,https://www.tripadvisor.com/Profile/chestnuthouse
50,The Queen always impresses...,,,https://www.tripadvisor.com/Profile/smiles57
50,Great historical fun!,,,https://www.tripadvisor.com/Profile/U3901OSlisac
50,Queen Mary calisthenics,,,https://www.tripadvisor.com/Profile/TacoBelljr
40,Like a time travel,,,https://www.tripadvisor.com/Profile/mflores1302
20,Way overpriced,,,https://www.tripadvisor.com/Profile/justtourists
50,Take a tour,,,https://www.tripadvisor.com/Profile/TrnrMom
50,Interesting tour,,,https://www.tripadvisor.com/Profile/619deborahs
50,Queen Mary,,,https://www.tripadvisor.com/Profile/cnmarshall
50,A Pleasant surprise,,,https://www.tripadvisor.com/Profile/laxdennis
40,Chelsea's Chowder House and Bar,,,https://www.tripadvisor.com/Profile/billty45
50,Amazing. Not to be missed,,,https://www.tripadvisor.com/Profile/728ganeshl
50,Sir Winston's Restaurant/ Queen Mary,,,https://www.tripadvisor.com/Profile/learnthrutravel
40,Best tour guide ever!,,,https://www.tripadvisor.com/Profile/swissmiss13
30,A paranormal enthusiast's dream!,,,https://www.tripadvisor.com/Profile/dancinggeek
30,Disappointing,,,https://www.tripadvisor.com/Profile/phillyshrink
50,Pre Cruise Hotel,,,https://www.tripadvisor.com/Profile/nofrills17255
50,A must if you are in the area,,,https://www.tripadvisor.com/Profile/travelingboski
50,Queen Mary dinning is no gimmic !,,,https://www.tripadvisor.com/Profile/248west
50,Awesome,,,https://www.tripadvisor.com/Profile/kimberlyb103
10,$18 parking,,,https://www.tripadvisor.com/Profile/Les7h
40,A Real Treasure,,,https://www.tripadvisor.com/Profile/356yvettec
40,Very historical,,,https://www.tripadvisor.com/Profile/bamboo222SanDiego_CA
50,History You Can Touch and Feel!,,,https://www.tripadvisor.com/Profile/MinkHollowFarm
40,Ship at Dock,,,https://www.tripadvisor.com/Profile/HavBagWiLLTravel
40,Liked the ship,,,https://www.tripadvisor.com/Profile/dinerdon
20,DINING WITH THE SPIRITS A BIG DISAPPOINTMENT,,,https://www.tripadvisor.com/Profile/SenorGancho
50,Good Tour,,,https://www.tripadvisor.com/Profile/EIIen
50,Haunted History,,,https://www.tripadvisor.com/Profile/KrisR838
40,The Ship is Grand,,,https://www.tripadvisor.com/Profile/Bintheloop
40,Interesting Historic Tour,,,https://www.tripadvisor.com/Profile/JosephAIII
50,Tea Room visit,,,https://www.tripadvisor.com/Profile/Lumadonajp
20,well past her prime,,,https://www.tripadvisor.com/Profile/lchicagolaw
50,We Found The Queen Mary by accident!,,,https://www.tripadvisor.com/Profile/Bridgeporter
50,take the haunted tour,,,https://www.tripadvisor.com/Profile/michaelmm2016
40,We thought we'd finish in two hours!,,,https://www.tripadvisor.com/Profile/MikeD801
30,seen better days,,,https://www.tripadvisor.com/Profile/hortonms
30,Cool to see old ship,,,https://www.tripadvisor.com/Profile/TexasTransplant888
50,A Visit to the Elegance of Ship Travel long ago,,,https://www.tripadvisor.com/Profile/markarnar
50,Most popular in Long Beach,,,https://www.tripadvisor.com/Profile/B1878HUemilyh
30,Queen Mary,,,https://www.tripadvisor.com/Profile/Terryan1
40,Worth a visit,,,https://www.tripadvisor.com/Profile/rwheeler1977
50,Mystery Ship & Ghost Stories!,,,https://www.tripadvisor.com/Profile/s0k0y
50,Christmas eve,,,https://www.tripadvisor.com/Profile/501dusanb
40,Cool old Ship,,,https://www.tripadvisor.com/Profile/Moxie_Grrl
40,Touring the Queen Mary,,,https://www.tripadvisor.com/Profile/gracyk2016
