40,quick scenic hike,"my boyfriend and I wanted to check this area out while in L.A. I was not dressed for a hike but it was relatively quick and the view well worth it. I did this in flip flops! The view, especially if you're from a small town in Canada is amazing.Cons: the parking is a nightmare! Cars are lined up for miles down the road and most areas say no parking so you park at your own risk.",https://www.tripadvisor.com/Profile/kickinitwithkyla
50,A TRIP TO THE NEXUS-ROCK & ROLL BABY,"Are you experienced? Do you want to be experienced? Well this is the place...Your trip to Runyon Canyon will Change your life? A beautiful Gem nestled in the Heart of Hollywood. Whether you are Exercising or Stargazing or Nature Watching..everything here is glorious. This place used to be an Original Hollywood Community, home to Many Classic Hollywood Stars. During Dusk or Dawn you can feel the way its used to be before Humans walked the Earth. Los Angeles is health conscious and Beautiful, Runyon has the best of both Worlds. If you would like to have a 100% LA Experience than this is the Place to Start.",https://www.tripadvisor.com/Profile/gruvmusic
50,My favorite LA hike,"I love Runyon Canyon. I try and hike it everyday and every time I'm in the area. It never gets boring. There are different trails to take and all of them offer the most spectacular views of the city. You can also catch beautiful sunrises, sunsets, and views of the Hollywood sign. Its a great workout. Theres and entrance at both the bottom and top of the canyon.",https://www.tripadvisor.com/Profile/JessiAnn85
50,Hike in the Park!,This place is absolutely amazing!! The views of The Hollywood Sign and Griffith Observatory. Not to mention Downtown. The trials are somewhat easy. With a rock garden. Must go see!,https://www.tripadvisor.com/Profile/712JMLeb
50,very cool - make sure you come on a nice day,we had beautiful weather and at a snap of a finger the clouds and rain camewas very coolt o be up in the hills by the hollywood sign - def bucket list material,https://www.tripadvisor.com/Profile/zachrosen17
50,You forget you're in a city,I had heard so much about this place that I had to check it out.It was easy to find and walked most of the trails. You need to make sure you are wearing good shoes and are prepared to do some climbing on some of the trails.Make sure that you take a water bottle with you and there were water fountains available to fill up.When you get to the top there are some fantastic views of LA.,https://www.tripadvisor.com/Profile/elizhar76
50,Potty first and fill up your water bottles,"We had an amazing walk here for hours and really enjoyed this. Our feet were tired after touring around LA for a week and we consider skipping this. We are so glad we went. We saw many dogs, walked with many people, but never felt crowded. There are probably not enough places to sit and take a break especially in high heat but other people were jogging and not everyone had water bottles. Maybe we're just wildly out of shape? We enjoyed this very much and would definitely go back if we visited LA again.",https://www.tripadvisor.com/Profile/GrnMtnGirl79
50,Highlight of a visit to LA,"Park on Hollywood, march up a couple of very steep streets, and then take the west trail for an hour or so of challenging walking/hiking up to the peak of what I think is the highest point in LA. You'll have a 360-degree view from the valleys to the ocean, and will have had a great workout and photo opportunity.",https://www.tripadvisor.com/Profile/mrsirin
50,Early morning fitness hike with Bikes and Hikes,"We booked this trip via Expedia and read reviews online saying you can go there for free. However you don’t experience the information Laura provides about the celeb houses along the route or the amazing views.We found this trek challenging with a 13 and 10 year old (and an unfit 36 yr old, me!) but it was well worth the taste of my breakfast a second time round. Definitely recommend this hike and with bikes and hikes who are brilliant!",https://www.tripadvisor.com/Profile/mrsvikki23
50,Excellent Place for a Walk,"We caught an Uber up to the Hollywood Hills, part of this being on Mullholland drive to one of the entries to Runyon Canyon Park. We then walked for approx. 40 mins and finished within walking distance of Hollywood Walk of Fame.Runyon Canyon has amazing views with ocean on one side and snow on the mountains on the other. The walk was scenic and enjoyable.",https://www.tripadvisor.com/Profile/toddtrippas
