50,Took bus tour - day trip from San Diego to Los Angeles,"We live in San Diego and did not want to bother driving back and forth to see Gustavo Dudamel conduct the LA Philharmonic Orchestra so we took a day trip via ""Day Trippers"" out of La Mesa, CA. We were first ones picked up and last ones dropped off of 4 stops on the way to LA. Total of about a 12 hr. trip. Great ride in limo bus. Beautiful concert hall location, about 2.5 hrs free time to walk around and have lunch at various locations near concert hall. We ate in the actual Disney Hall at their Cafe - a bit pricey for soup and salad bar (charged by weight). Other restaurants near by were about 1/2 the price. Beautiful garden on 3rd floor of concert hall. Hall looks like it is closed when you get their early for 2 PM show, but doors are open and you can go up to the garden or have lunch, or see artwork inside too. One block away from Our Lady of the Angeles Cathedral. They also have gardens, exhibits, cafe along with their Sunday Services, but would have been in Spanish for the time we got there. We got to hear music of John Williams and he was there in person and was acknowledge at the end of the concert up on stage - fantastic concert to celebrate our 50th anniversary.",https://www.tripadvisor.com/Profile/sonora95
40,nice building,during the day it is wonderful to go upstairs to the roof-top-garden and hang out. I bought some lunch in the Hill.St food-court and had a wonderfull and relaxed time up there,https://www.tripadvisor.com/Profile/564-knut
50,Beautiful and so well designed.,Saw a one man performance here (Trey) and really enjoyed the experience. They really did a great job so that every seat feels intimate and close to the stage. The sound design is absolutely superb. Plenty of catering/bar options on each floor which makes attending the theater even more enjoyable. Always love my Disney Hall experiences. A must visit!,https://www.tripadvisor.com/Profile/MooshLA
50,Stunning,"Stunning building, inside and out. The outside has this wavy shape made of out steel that shines during the day. The interior is beautiful. The sounds just fills the entirety of the hall. The view is amazing regardless of where you are seated.",https://www.tripadvisor.com/Profile/russypooh
50,Love the WDCH !,"We love the WDCH, and have enjoyed differtn type of evenings from the Singalong to White Christmas, to the John Williams concert with movie music scores played by the LA Philharmonic conducted by Dudamel. great easy $ 9 parking and really there is not a bad seat in the house",https://www.tripadvisor.com/Profile/meherio
50,Fantastic acoustics and comfortable seating,"We enjoyed two concerts here. The acoustics were brilliant and though we sat high up, the sound and views were excellent.",https://www.tripadvisor.com/Profile/Ros57
50,Futuristic Building,"The architecture is like nothing I have ever seen. The lines are clean and curved. The acoustics are said to be perfect. If you can't take a tour, do a walk around of the building. Does honor to Disney and a great city.",https://www.tripadvisor.com/Profile/AZ1912
50,Fascinating Tour!,We recently did the one-hour guided tour of the Walt Disney Concert Hall. The building itself is a marvel and captures your eye amongst all the other downtown buildings.The docent was friendly and provided a well rounded tour of the building but also the surrounding area. Throughout the tour you get to see some inner workings and we even got a sneak peak inside the auditorium.There were only five of us in total on this complimentary tour and it covered areas you couldn’t get to on your own.The garden was such a highlight and was like an oasis in the hustle and bustle of the city. We just arrived 15 minutes prior to the tour and they don’t take reservations in advance.,https://www.tripadvisor.com/Profile/nicholastb
50,One of the most modern buildings in downtown Los Angeles,We had a chance to Visit this building in downtown LA. It is just a fabulous work of architecture. The outside gardens and fountains were very interesting. his is one of the most beautiful building in the world... You must go and experience this building. We are glad we had a chance this building while visiting an exhibit at the museum.,https://www.tripadvisor.com/Profile/627edj
50,"Great sound, intimate setting.","I went for the first time last night, and really enjoyed it! Itzhak Perlman was in concert, and the sound was tremendous.Only thing I had a problem with was the legroom, and room for my big feet!",https://www.tripadvisor.com/Profile/Ace90266
50,This Frank Geary designed building takes your breath away.,"I do like Frank Geary even though his work does not really fall in line with what I think are appropriate for buildings such as this - think9ng something more like The Academy of Music in Philadelphia! But that is not fair. The buidliing is indeed a piee of sculpture on Grand Avenue. And the concert hall, well the acoustics speak for themselves. i have been here before for performances of the LA Phil and that was the reason for this visit as well. My wife and I came all the way from VT to hear a performance of Olivier Messiaen's Turangalila Symphony. If you ever have the opportunity you shouild attend. And if you can attend at WDCH, well that is even bnetter. Spectacular building, and the music, well words fail me.",https://www.tripadvisor.com/Profile/twomartinilunch
50,Always Sparkles and Impresses,"I have been a subscriber for many years. I continue to marvel at the interior and the incredible sound. Seeing anything here is a treat. Its a ""must do"" for LA visits.",https://www.tripadvisor.com/Profile/conniemccreight
50,Amazing concert experience,"By far he best pure ""sound"" available in any concert hall. Every seat has a clear view and you can hear every note so clearly.",https://www.tripadvisor.com/Profile/stevensC6641CP
40,"Picturesque place, it does not matter the angle.","I need to start this review with: I did not get in the Concert Hall, just admired it from outside and walk around. If you wanted to read more about it, skip this review.I guess I am writing this for those short in time, without a ticket to get in or without the intention to spend money to get in.The facade of the building is simply put: outstanding. Its shape distract your mind from each of the curves to its sharp angles to the beautiful contrasts between the white concrete of its footpath to the blue sky of California. I pulled my camera as soon as I saw the building, mesmerised with its aesthetics as I continued walking towards it.Get around one of its nook, stand in front of it, under its shade, all around! It is a stunning building and I can only imagine what it looks on the inside. I tried to get a ticket but everything was sold out for the day.Nevertheless, it is a beautiful picture, captured in my memory.",https://www.tripadvisor.com/Profile/rodrigoelp
