50,"Unique, historic, one of a kind masterpiece...",,,https://www.tripadvisor.com/Profile/LarryR86
40,Beach front Museum,,,https://www.tripadvisor.com/Profile/290DavidK
50,"Must visit more often, must visit more often",,,https://www.tripadvisor.com/Profile/infaymous
40,Great Art and beautiful views.,,,https://www.tripadvisor.com/Profile/Tolle186
40,"Lovely, but not for young children",,,https://www.tripadvisor.com/Profile/CamReviewer123
50,Truly lovely!,,,https://www.tripadvisor.com/Profile/JeanB427
50,Breath taking views and art,,,https://www.tripadvisor.com/Profile/KAS57
50,It's what you can do if you have more money than god,,,https://www.tripadvisor.com/Profile/davecm329
40,"Beautiful Grounds, Unimpressive Museum",,,https://www.tripadvisor.com/Profile/2Legit2Trip
50,A World of Grace and Beauty in Los Angeles,,,https://www.tripadvisor.com/Profile/JJtheScrivener
50,There's more than just shopping,,,https://www.tripadvisor.com/Profile/AL9999q
50,European Time Machine,,,https://www.tripadvisor.com/Profile/brauchtj
50,Beautiful retreat for art and a trip back in time,,,https://www.tripadvisor.com/Profile/5feetsmall
50,Exceptional,,,https://www.tripadvisor.com/Profile/sallyb412
40,Beautiful and Informative,,,https://www.tripadvisor.com/Profile/454chriss
50,"Don't miss it!!! Beautiful view, and great art.",,,https://www.tripadvisor.com/Profile/LuisGReyna
50,A great visit to Ancient Greece/Rome without leaving the US,,,https://www.tripadvisor.com/Profile/joantri
50,An attraction not to be missed.,,,https://www.tripadvisor.com/Profile/gilamon
50,So worth another visit.,,,https://www.tripadvisor.com/Profile/ibizmentor
50,plasant visit to a wonderful roman style villa,,,https://www.tripadvisor.com/Profile/hanita1956
40,Baeutiful setting,,,https://www.tripadvisor.com/Profile/CityGirlAimee
50,Thought Provoking Lectures!,,,https://www.tripadvisor.com/Profile/OmaReading2Me
50,Loved This Place,,,https://www.tripadvisor.com/Profile/HeleneL960
30,Hollywood,,,https://www.tripadvisor.com/Profile/Tanaki47
50,Absolutely stunning!,,,https://www.tripadvisor.com/Profile/Canadiatravelgoddess
50,An oasis in Los Angeles,,,https://www.tripadvisor.com/Profile/JarmoS622
50,Recreation of a Roman Villa with Ancient Artifacts,,,https://www.tripadvisor.com/Profile/HAD232
50,In Addition to the Getty Center,,,https://www.tripadvisor.com/Profile/9DaveR
50,Beautiful Getty Villa,,,https://www.tripadvisor.com/Profile/Manatee27
40,Good Place,,,https://www.tripadvisor.com/Profile/419KenL
50,Getty Villa,,,https://www.tripadvisor.com/Profile/SandraW252
50,Mr Getty'd legacy,,,https://www.tripadvisor.com/Profile/998JamesH998
40,Get some herb to adorn your lunch box,,,https://www.tripadvisor.com/Profile/charliewen1
50,"INCREDIBLE GREEK, ROMAN & ETRUSCAN ANTIQUITIES BY THE SEA",,,https://www.tripadvisor.com/Profile/QUEENIE_ELLE
50,Beautiful villa by the sea,,,https://www.tripadvisor.com/Profile/Vossowski
50,Pompei revisited,,,https://www.tripadvisor.com/Profile/lamaestra78
40,Wonderful site,,,https://www.tripadvisor.com/Profile/88tpm
50,European Escape,,,https://www.tripadvisor.com/Profile/BillT360
50,Gorgeous Setting,,,https://www.tripadvisor.com/Profile/VEC24
50,A Wonderful Afternoon,,,https://www.tripadvisor.com/Profile/williequin
50,The Roman Villa in Malibu,,,https://www.tripadvisor.com/Profile/JMachold
50,you have to see it to believe it,,,https://www.tripadvisor.com/Profile/AC301
50,Great place to visit,,,https://www.tripadvisor.com/Profile/ChicaBandita1
50,A hidden gem.,,,https://www.tripadvisor.com/Profile/BigFishDiveClub
30,It was just so-so.,,,https://www.tripadvisor.com/Profile/JJAACCKK2004
50,worth a visit,,,https://www.tripadvisor.com/Profile/posiedon52
50,Wonderful museum,,,https://www.tripadvisor.com/Profile/222KatherineS
50,Must see location in Los Angeles.,,,https://www.tripadvisor.com/Profile/thomassG3669AB
40,Adequate variety of art and beautiful gardens for a 2 hour self tour,,,https://www.tripadvisor.com/Profile/4_traveller12_4
50,Like being in a Villa 2000 years ago,,,https://www.tripadvisor.com/Profile/wph_shanty_bay
50,"The Getty Villa & Museum, Malibu, Ca.",,,https://www.tripadvisor.com/Profile/islandgirlthree
50,Wow!! You need to spend the day here.,,,https://www.tripadvisor.com/Profile/cobaltshadow
50,Affordable and amazing,,,https://www.tripadvisor.com/Profile/Tasiadoo
50,Classical Art Lovers - A Must,,,https://www.tripadvisor.com/Profile/StephanieM101
50,"SUPERB art, architecture and gardens AND stunning views of the Pacific.",,,https://www.tripadvisor.com/Profile/artcie
50,absolutely fabulous,,,https://www.tripadvisor.com/Profile/momtobook
50,Mr Getty would not want us to pay $15 to park here,,,https://www.tripadvisor.com/Profile/travelingrm
50,Just fab!,,,https://www.tripadvisor.com/Profile/BTMNSP
50,Beautiful,,,https://www.tripadvisor.com/Profile/TripleDeckers
50,Brilliant !,,,https://www.tripadvisor.com/Profile/YRR_11
50,Must See!,,,https://www.tripadvisor.com/Profile/jagsUk
50,Best Trip Ever!!!,,,https://www.tripadvisor.com/Profile/alicatal07
50,Unique Opportunity Outside of Europe,,,https://www.tripadvisor.com/Profile/David-IrvineCA
50,I need to go back!,,,https://www.tripadvisor.com/Profile/832SarahN
50,Fabulous,,,https://www.tripadvisor.com/Profile/Massacio1423
40,Wonderful Field Trip to the Getty Villa,,,https://www.tripadvisor.com/Profile/AdventurousMom63
50,An Italian Villa in California,,,https://www.tripadvisor.com/Profile/JKNDenver
40,"the ""small"" getty is huge",,,https://www.tripadvisor.com/Profile/trevormom
50,Go there ALL THE TIME. It's like being in Italy. Have Lunch there!,,,https://www.tripadvisor.com/Profile/Sashu2
50,!!!!!!,,,https://www.tripadvisor.com/Profile/LxxMxxL
50,A trip to Italy,,,https://www.tripadvisor.com/Profile/AliceT800
50,Interesting and educational for families,,,https://www.tripadvisor.com/Profile/CandiceC935
50,Art and culture,,,https://www.tripadvisor.com/Profile/GaryD879
50,The Getty,,,https://www.tripadvisor.com/Profile/Hartes62012
40,Great way to spend an afternoon,,,https://www.tripadvisor.com/Profile/SheilaO293
40,Nice way to spend some time away from the beach,,,https://www.tripadvisor.com/Profile/fifidudedog
50,Phenomenal Museum,,,https://www.tripadvisor.com/Profile/Paolo-Chris
50,Absolutely beautiful!,,,https://www.tripadvisor.com/Profile/KatherineG126
40,Nice Visit,,,https://www.tripadvisor.com/Profile/preyes63
50,"Beautiful Setting, Wonderful Collection",,,https://www.tripadvisor.com/Profile/TravelDrone
50,Pleasant visit,,,https://www.tripadvisor.com/Profile/ColleenB982
50,A Treasure,,,https://www.tripadvisor.com/Profile/cherminwil
50,Magnificent!,,,https://www.tripadvisor.com/Profile/Chantelita7
50,Wonderful Greek and Roman artifacts,,,https://www.tripadvisor.com/Profile/triptravelCA
30,Getty...Interesting but not a must see!,,,https://www.tripadvisor.com/Profile/CharlieU236
50,A trip to Ancient Rome minutes from LAX,,,https://www.tripadvisor.com/Profile/CoachTerri
20,Getty Villa,,,https://www.tripadvisor.com/Profile/MaryamS922
50,"Not free, parking is $15 per car",,,https://www.tripadvisor.com/Profile/Former_grad_student
50,Love This Place,,,https://www.tripadvisor.com/Profile/kraef
50,"Unique, stunning museum",,,https://www.tripadvisor.com/Profile/SteveRBoston_MA
50,A true treasure in Malibu,,,https://www.tripadvisor.com/Profile/WeRTrippin
50,Beautiful!,,,https://www.tripadvisor.com/Profile/angelay157
50,Roman Villa in Malibu,,,https://www.tripadvisor.com/Profile/lirocapoce
50,Beautiful Place,,,https://www.tripadvisor.com/Profile/NCR_12
50,Superb,,,https://www.tripadvisor.com/Profile/DOD56
40,Take the bus...it's easier and you wait on the beach,,,https://www.tripadvisor.com/Profile/annet782
50,if you can't get to italy...,,,https://www.tripadvisor.com/Profile/johnelrog
50,Do not visit LA without seeing the Getty Villa,,,https://www.tripadvisor.com/Profile/Amanda235
50,A Taste of the Ancient World,,,https://www.tripadvisor.com/Profile/PaulLori
30,Nice but not spectacular.,,,https://www.tripadvisor.com/Profile/garyandlina
50,Gotta stop here,,,https://www.tripadvisor.com/Profile/ohm2
50,Beautiful!,,,https://www.tripadvisor.com/Profile/swancastle
50,A Different Kind of LA Experience,,,https://www.tripadvisor.com/Profile/BerylM414
40,was good,,,https://www.tripadvisor.com/Profile/CalGirl84
50,Great collection to see if you can't get to Italy or Greece,,,https://www.tripadvisor.com/Profile/cemckeon
50,Outstanding!,,,https://www.tripadvisor.com/Profile/DavidB75
50,A Wonderful Place for Out of Town Visitors,,,https://www.tripadvisor.com/Profile/424JM424
40,Amazing Antiquities!,,,https://www.tripadvisor.com/Profile/Knucklesmccarthy
50,A Real Treat!,,,https://www.tripadvisor.com/Profile/EllenV377
50,Amazing Collection of Art,,,https://www.tripadvisor.com/Profile/CregS
30,Nice for American standards,,,https://www.tripadvisor.com/Profile/LunaTravelsTheWorld
50,Spectacular!,,,https://www.tripadvisor.com/Profile/marinaa873
40,The Garden,,,https://www.tripadvisor.com/Profile/gskat
50,Unexpected find; an absolute must see!,,,https://www.tripadvisor.com/Profile/GypsyTraveller94
40,Nice and free excursion for a sunny day,,,https://www.tripadvisor.com/Profile/Gabriela_Ka
50,Free Attraction,,,https://www.tripadvisor.com/Profile/andym498
50,"beautiful at night, and not a Villa",,,https://www.tripadvisor.com/Profile/f64CM
50,Amazing small museum,,,https://www.tripadvisor.com/Profile/CJinCA
50,Getty Villa,,,https://www.tripadvisor.com/Profile/DavidG574
40,Wonderful collection,,,https://www.tripadvisor.com/Profile/aubri9
50,Pompeii exhibit,,,https://www.tripadvisor.com/Profile/EllaToronto
50,Fantastic Museum,,,https://www.tripadvisor.com/Profile/Sarge54
50,A great museum,,,https://www.tripadvisor.com/Profile/Andy_the_diver
50,Museum in our own backyard,,,https://www.tripadvisor.com/Profile/HilaryS931
50,Fantastic,,,https://www.tripadvisor.com/Profile/LANYC1110
50,The next best thing to being in Pompeii,,,https://www.tripadvisor.com/Profile/Debru
50,Just Beautiful,,,https://www.tripadvisor.com/Profile/Darin_and_Christi
50,Never knew.,,,https://www.tripadvisor.com/Profile/Jazzitupp
50,An intimate visit to a LIVE museum and Gardens,,,https://www.tripadvisor.com/Profile/GladysS716
50,Always a n engaging diversion,,,https://www.tripadvisor.com/Profile/Journey802948
50,Ancient Rome and Greece up close!,,,https://www.tripadvisor.com/Profile/564barbaraw564
50,beautiful. the restaurant the the other getty is better.,,,https://www.tripadvisor.com/Profile/debPasadena_CA
30,Kind of boring.,,,https://www.tripadvisor.com/Profile/Majzet
50,Is it for real?,,,https://www.tripadvisor.com/Profile/D5954LOgracec
50,"Lots of sculptures, gardens, and history here",,,https://www.tripadvisor.com/Profile/SpringBreak48038
50,The must see in Los Angelos,,,https://www.tripadvisor.com/Profile/LouisaTheK
50,Mind blowingly wonderful,,,https://www.tripadvisor.com/Profile/KevinF600
50,Beautiful and educational!,,,https://www.tripadvisor.com/Profile/122JohnD
50,A must see if you are in the area!,,,https://www.tripadvisor.com/Profile/bristol411
50,Escape to Rome from the heart of LA,,,https://www.tripadvisor.com/Profile/DestinationVictoria8
40,"Pick me, pick me!",,,https://www.tripadvisor.com/Profile/RayC888
50,Breathtaking!,,,https://www.tripadvisor.com/Profile/620irene87
50,Beauty Everywhere You Look,,,https://www.tripadvisor.com/Profile/U6205QQlisam
40,Beautiful day to spend!,,,https://www.tripadvisor.com/Profile/winenutt
50,Beautiful Getty Villa,,,https://www.tripadvisor.com/Profile/ibaol
50,Transported to Ancient Rome,,,https://www.tripadvisor.com/Profile/dtothesecondpow
50,Truly Beautiful,,,https://www.tripadvisor.com/Profile/JannieBoo
50,What a Treasure!,,,https://www.tripadvisor.com/Profile/fallfan54
40,"Relax, Enjoy the Space and Art",,,https://www.tripadvisor.com/Profile/CDEMOM
50,Amazing collection,,,https://www.tripadvisor.com/Profile/BLDERRICO
50,Fantastic and FREE!,,,https://www.tripadvisor.com/Profile/TeemareeDotCom
50,"art ,history and culture in charlie harper country",,,https://www.tripadvisor.com/Profile/Samsheraton
50,Heaven on Earth,,,https://www.tripadvisor.com/Profile/BHKitty
20,Beautiful but not geared for little children or handicapped,,,https://www.tripadvisor.com/Profile/GloriaF_11
50,World class museum,,,https://www.tripadvisor.com/Profile/Cavydad
40,Awesome!,,,https://www.tripadvisor.com/Profile/Tilf
50,Beautiful Step Back into Time!,,,https://www.tripadvisor.com/Profile/blcwkh
50,theatre and art,,,https://www.tripadvisor.com/Profile/kknew
40,"Beautiful spot, art not so great",,,https://www.tripadvisor.com/Profile/sweiserw
50,Interesting and educational a proper villa,,,https://www.tripadvisor.com/Profile/marcopolo101
50,"beautiful views, outdoor spaces and peaceful, unrushed ambling",,,https://www.tripadvisor.com/Profile/cara-in-italy
50,Love this place,,,https://www.tripadvisor.com/Profile/KSG123
50,"Gorgeous place, amazing things to see, an L.A. landmark",,,https://www.tripadvisor.com/Profile/SilverLake2TheWorld
50,Getty Villa Views,,,https://www.tripadvisor.com/Profile/madmadeleine
50,Fantastic collection of Roman art and artifacts,,,https://www.tripadvisor.com/Profile/gco21
50,Getty Villa,,,https://www.tripadvisor.com/Profile/MargieLA
50,Beautiful and Historical,,,https://www.tripadvisor.com/Profile/KarenJ106
50,It's teh Getty,,,https://www.tripadvisor.com/Profile/Joreanasarous
50,"Beautiful building, gardens, and views",,,https://www.tripadvisor.com/Profile/dragginfly2
50,What a joy!,,,https://www.tripadvisor.com/Profile/jcello
50,Beautiful pool!,,,https://www.tripadvisor.com/Profile/HaL143
50,"I really love how peaceful the place is and all the cultural exhibits, and the activities that the children can do.",,,https://www.tripadvisor.com/Profile/ChristinaR240
10,Don't waste your time,,,https://www.tripadvisor.com/Profile/sportspup
50,A Touch of Italy,,,https://www.tripadvisor.com/Profile/KennethL828
30,Boring,,,https://www.tripadvisor.com/Profile/clacdancer
50,a place of peace in the hustle of LA,,,https://www.tripadvisor.com/Profile/hanoibelle
50,Charming authentic Roman architecture,,,https://www.tripadvisor.com/Profile/mvburke
50,A touch of Italy right here in LA,,,https://www.tripadvisor.com/Profile/KateKlo
40,where the greeks meet the beach,,,https://www.tripadvisor.com/Profile/buddhapunkcat
40,"Beautiful place, spoiled by obnoxious staff",,,https://www.tripadvisor.com/Profile/YoshisMum
50,Lovely!,,,https://www.tripadvisor.com/Profile/LincolnInnVT
50,"Awesome artifacts, very classy place",,,https://www.tripadvisor.com/Profile/ShariP467
40,Great free attraction in LA,,,https://www.tripadvisor.com/Profile/3ntmonty
50,Ancient history in a scenic location,,,https://www.tripadvisor.com/Profile/tropicaldiver2001
50,saw a play there,,,https://www.tripadvisor.com/Profile/janrichgmr
50,HIDDEN GEM,,,https://www.tripadvisor.com/Profile/Dufflyn
50,beautiful museum,,,https://www.tripadvisor.com/Profile/statement96
50,Do not miss the Getty Villa!,,,https://www.tripadvisor.com/Profile/IfUSeeK
50,Stunning!!!!!!!,,,https://www.tripadvisor.com/Profile/dagda2
50,Worth it just to see the building and gardens,,,https://www.tripadvisor.com/Profile/QBzzz
50,Art Museum,,,https://www.tripadvisor.com/Profile/RobinB365
50,Beautiful venue for ancient art,,,https://www.tripadvisor.com/Profile/M0ther_of_5
50,We spent 5 hours here! Beautifully done,,,https://www.tripadvisor.com/Profile/disneygirl62
50,Extraordinary place -- but improve transportation for those lacking cars,,,https://www.tripadvisor.com/Profile/patisson
40,Great Collection,,,https://www.tripadvisor.com/Profile/happyglobaltraveler
50,Why go to Europe . . .,,,https://www.tripadvisor.com/Profile/susanbeach11
50,Great excursion while visiting Malibu,,,https://www.tripadvisor.com/Profile/LeslieW229
30,Museum Morphed into Tourist Trap,,,https://www.tripadvisor.com/Profile/RThyme
50,Wonderful!,,,https://www.tripadvisor.com/Profile/bigblack416
40,So pretty,,,https://www.tripadvisor.com/Profile/noosadoer
50,Absolutely great experience!,,,https://www.tripadvisor.com/Profile/NLW2644
50,Afternoon @ The Getty Villa,,,https://www.tripadvisor.com/Profile/Angeegirl
40,Traditional museum in a great setting,,,https://www.tripadvisor.com/Profile/Trudyscrumptious_12
40,art with a view,,,https://www.tripadvisor.com/Profile/denisek829
50,What a Gem....,,,https://www.tripadvisor.com/Profile/mkma
50,We love it here.,,,https://www.tripadvisor.com/Profile/LosAngelesEveL
40,Beautiful Museum,,,https://www.tripadvisor.com/Profile/Scotalot
50,Nice day viewing art,,,https://www.tripadvisor.com/Profile/dcurly1der
50,Incredible Setting!,,,https://www.tripadvisor.com/Profile/Mitchell57
40,Getty Villa,,,https://www.tripadvisor.com/Profile/ronearle
50,A bit of Italy in California,,,https://www.tripadvisor.com/Profile/Sometime_Wanderer
50,Art and View Combined,,,https://www.tripadvisor.com/Profile/lulu82143
50,Stunning Views,,,https://www.tripadvisor.com/Profile/Rokclmr
50,Well Thought-Out Art Museum,,,https://www.tripadvisor.com/Profile/AnaCasanaSeattle
50,Nice museum to visit,,,https://www.tripadvisor.com/Profile/losharoth
50,elegant....a must see for residents and tourists....,,,https://www.tripadvisor.com/Profile/638JerryC
50,A must see in Malibu,,,https://www.tripadvisor.com/Profile/boothstar
50,Go!,,,https://www.tripadvisor.com/Profile/HikerBiker2
50,Beautiful,,,https://www.tripadvisor.com/Profile/CignoNero
50,Beautiful!,,,https://www.tripadvisor.com/Profile/112Lee
50,Trip to Ancient Greece and Rome,,,https://www.tripadvisor.com/Profile/angier287
50,Time travel back to Roman Times!,,,https://www.tripadvisor.com/Profile/Apamperedtraveler
50,One of the coolest places I've been,,,https://www.tripadvisor.com/Profile/rsqdvr
50,A not-to-be-missed treasure!,,,https://www.tripadvisor.com/Profile/Scout1960
50,ANCIENT ROME LIVES,,,https://www.tripadvisor.com/Profile/DwainC
50,It's a retreat out of the big city,,,https://www.tripadvisor.com/Profile/Chuck_1992
30,Disaster in Pompey,,,https://www.tripadvisor.com/Profile/Onefather
50,Amazing,,,https://www.tripadvisor.com/Profile/rambuncious
50,BEAUTIFUL,,,https://www.tripadvisor.com/Profile/Flummywister
50,wonderful museum and villa,,,https://www.tripadvisor.com/Profile/Tracy026
40,Lovely,,,https://www.tripadvisor.com/Profile/TravelSecrets78
50,Just Another Tricked Up Villa On The Coast.....Not!,,,https://www.tripadvisor.com/Profile/daveskiss
40,Wonderful,,,https://www.tripadvisor.com/Profile/JRBrighton
50,Stunning place and free,,,https://www.tripadvisor.com/Profile/BelleCo
50,Best museum in America that's not the Met?,,,https://www.tripadvisor.com/Profile/JamesK846
50,Travel back in time,,,https://www.tripadvisor.com/Profile/happywhalewatcher
50,Beautiful ancient villa and antiquities museum,,,https://www.tripadvisor.com/Profile/HappyTrails12345
50,Wow! This guy was rich and knew how to spend it,,,https://www.tripadvisor.com/Profile/ericbG4720PM
50,World class museum with great architecture and views,,,https://www.tripadvisor.com/Profile/Rangeley12
50,Just up the coast a bit to Heaven!,,,https://www.tripadvisor.com/Profile/WassmannK
50,"Beautiful, peaceful!",,,https://www.tripadvisor.com/Profile/Hoonihoo
50,Don't miss out on this...,,,https://www.tripadvisor.com/Profile/Binky90265
50,Getty Malibu,,,https://www.tripadvisor.com/Profile/irievic
50,Unique,,,https://www.tripadvisor.com/Profile/1222JeffK
50,A very unique place! Roman serenity.,,,https://www.tripadvisor.com/Profile/akhenaton2
30,Interesting to walk around and it's free except for parking,,,https://www.tripadvisor.com/Profile/KristaC303
50,Getty Villa,,,https://www.tripadvisor.com/Profile/richardrO6631OY
50,Awe inspiring!,,,https://www.tripadvisor.com/Profile/h2opolodad
50,Time travel without stepping into Europe,,,https://www.tripadvisor.com/Profile/place-name-here
40,Perfect location,,,https://www.tripadvisor.com/Profile/Tiburon09
50,Don't Miss Lunch on Your Visit,,,https://www.tripadvisor.com/Profile/soigneelac
50,Sight-seeing with visiting family,,,https://www.tripadvisor.com/Profile/sonalip_39
50,Visit ancient Rome without leaving the US,,,https://www.tripadvisor.com/Profile/annhhowell
50,"INCREDIBLE ART FROM 700BC TO 100BC EGYPTIAN, GREEK, ROMAN, & MORE!",,,https://www.tripadvisor.com/Profile/airebornranger
10,Awful!!,,,https://www.tripadvisor.com/Profile/Iswanny
50,Europe with a Pacific View,,,https://www.tripadvisor.com/Profile/KHWestlake
50,Outstanding!,,,https://www.tripadvisor.com/Profile/MonaLisa1506
50,Great Museum and antiquities.,,,https://www.tripadvisor.com/Profile/305HeatherM
50,Home of one America's greatest collection of antiquities,,,https://www.tripadvisor.com/Profile/venza01
40,"The Getty Villa, Malibu, California",,,https://www.tripadvisor.com/Profile/pjcrockett1
50,"Gorgeous, perfect California Day",,,https://www.tripadvisor.com/Profile/ksquarednyc
50,Authentic Herculaneum Villa in Malibu,,,https://www.tripadvisor.com/Profile/mauram525
50,Not-To-Be Missed Museum,,,https://www.tripadvisor.com/Profile/SnmaGal
50,A Must See when in L.A.,,,https://www.tripadvisor.com/Profile/clglenn
50,hermoso!!!,,,https://www.tripadvisor.com/Profile/LATIRADO
50,Fantastic collections,,,https://www.tripadvisor.com/Profile/CAGirl2
50,Impressive,,,https://www.tripadvisor.com/Profile/fwmag
40,Slow down and smell the centuries,,,https://www.tripadvisor.com/Profile/wdj1066
40,Nice food in a beautiful setting,,,https://www.tripadvisor.com/Profile/savvytravelers2
40,You can get healthy food here!,,,https://www.tripadvisor.com/Profile/nancin_12
50,Beautiful & Educational!,,,https://www.tripadvisor.com/Profile/MOTHERLOAD
50,Gtty Villa is a real treat,,,https://www.tripadvisor.com/Profile/JesseSlome
40,a great place to spend a day,,,https://www.tripadvisor.com/Profile/JoieAV
50,The Roman Villa...,,,https://www.tripadvisor.com/Profile/jsaul
50,Beautiful spot even in pouring rain,,,https://www.tripadvisor.com/Profile/nruth
50,A must see!,,,https://www.tripadvisor.com/Profile/margenus
50,Ancient but not old fashioned,,,https://www.tripadvisor.com/Profile/WeEaSoNo
50,OMG,,,https://www.tripadvisor.com/Profile/CfromCamarillo
40,They have done a very nice job with this place,,,https://www.tripadvisor.com/Profile/BradleyBurr
50,Spectacular and opulent look into Patrician Roman life,,,https://www.tripadvisor.com/Profile/Debodan
50,"Beautiful setting, beautiful collection housed in a beautiful villa!",,,https://www.tripadvisor.com/Profile/suel13
50,"STUNNING MUSEUM, WORLD CLASS & IMPORTANT ANTIQUITIES",,,https://www.tripadvisor.com/Profile/VAChuck
50,totally awesome,,,https://www.tripadvisor.com/Profile/sunlovr88
50,An amazing place which helps you feel like you're in Europe...........,,,https://www.tripadvisor.com/Profile/checkercab
50,"Fascinating museum, great architecture and beautiful gardens",,,https://www.tripadvisor.com/Profile/Mietzner
50,Fantastic Museum with Great Gardens,,,https://www.tripadvisor.com/Profile/BindiB
50,Another must see in LA,,,https://www.tripadvisor.com/Profile/redneckersson5
50,Went for the architecture amazed by the artifacts,,,https://www.tripadvisor.com/Profile/CathyC670
30,"Good collection, nice gardens, but too expensive.",,,https://www.tripadvisor.com/Profile/LA-JH1
50,A Marvelous Museum,,,https://www.tripadvisor.com/Profile/prosen2217
50,Excellent a true gem beautiful architecture and antiquities,,,https://www.tripadvisor.com/Profile/VictoriaCA
50,Fine art overl looking the ocean,,,https://www.tripadvisor.com/Profile/552StevenA
50,"Beautiful space, view, and amazing antiquities",,,https://www.tripadvisor.com/Profile/aja9p9
50,Absolutely Fabulous!,,,https://www.tripadvisor.com/Profile/JordenN
50,stunning even in January,,,https://www.tripadvisor.com/Profile/AiZeeKay
50,What an incredible site!,,,https://www.tripadvisor.com/Profile/Dakini68
50,Mini Hearst Castle,,,https://www.tripadvisor.com/Profile/ktmonster
40,Nice collection of Greco-Roman trinkets.,,,https://www.tripadvisor.com/Profile/InTheHollow
50,Perfect date spot!,,,https://www.tripadvisor.com/Profile/TravelJunkie2579
40,Marvellous Italianate Villa and Antiquities,,,https://www.tripadvisor.com/Profile/AFL2004
50,A 'must see' destination,,,https://www.tripadvisor.com/Profile/revajd
40,"Do not try to walk in, or make sure you have a bus ticket with a stamp!",,,https://www.tripadvisor.com/Profile/Kidssleep
30,Beautiful gardens,,,https://www.tripadvisor.com/Profile/DeeThunder
50,Getty Villa is always a delightful experience!,,,https://www.tripadvisor.com/Profile/AkimboGal
40,Beautiful Place to visit!,,,https://www.tripadvisor.com/Profile/DBLBadger
50,Be sure to have a hamburger at the snack shop,,,https://www.tripadvisor.com/Profile/tooth-fixer67
40,If you can't do Italy...,,,https://www.tripadvisor.com/Profile/oleoiam
50,This is a beautiful and historical place.,,,https://www.tripadvisor.com/Profile/LarryL949
50,Beautiful,,,https://www.tripadvisor.com/Profile/irishtea3
50,Loved it!!,,,https://www.tripadvisor.com/Profile/Aurora_DE
40,Breathtaking!,,,https://www.tripadvisor.com/Profile/Nativa505
50,A wonderful way to spend a couple hours on a beautiful So Cal day...,,,https://www.tripadvisor.com/Profile/bchgrrrl
50,Step back in time,,,https://www.tripadvisor.com/Profile/JustinaTucson
50,Loved the Getty,,,https://www.tripadvisor.com/Profile/Gene1940
50,Beautiful Remodel,,,https://www.tripadvisor.com/Profile/lamist
40,Great family visit,,,https://www.tripadvisor.com/Profile/AVRLosAngeles
50,Perfection for free,,,https://www.tripadvisor.com/Profile/tourgoddess
50,Breathtaking,,,https://www.tripadvisor.com/Profile/Scorp1970
50,Beautiful view,,,https://www.tripadvisor.com/Profile/RB_GF_Girl
50,Stunningly beautiful site for antiquities,,,https://www.tripadvisor.com/Profile/luvtogo09
50,"""Modern Antiquity"" - not an oxymoron",,,https://www.tripadvisor.com/Profile/Ro11WithIt
50,Beautiful and historic,,,https://www.tripadvisor.com/Profile/denjolu
50,Beautiful setting...,,,https://www.tripadvisor.com/Profile/CocoM_12
50,The Ancient World in Malibu,,,https://www.tripadvisor.com/Profile/Hampshire123
50,Getty yourself some culture!,,,https://www.tripadvisor.com/Profile/385eileenz
50,"""a magnificent collection""",,,https://www.tripadvisor.com/Profile/MikeE0
50,A Very Special Place,,,https://www.tripadvisor.com/Profile/passionate-gardener
50,Ancient Civilization Awaits,,,https://www.tripadvisor.com/Profile/annacapa
50,Intimate Museum ..Relive Ancient Pompeii,,,https://www.tripadvisor.com/Profile/bonne306
50,Great museum - and free to boot!,,,https://www.tripadvisor.com/Profile/daafypr
50,Must-see LA Site,,,https://www.tripadvisor.com/Profile/LauraJ48
50,"Amazing artwork, fabulous views!",,,https://www.tripadvisor.com/Profile/Carrie_Dame_82
30,Certainly worth a visit but not a top attraction for Los Angeles area,,,https://www.tripadvisor.com/Profile/Empty-Nesters1956
50,Off the Charts beautiful,,,https://www.tripadvisor.com/Profile/CaliKlines
40,"beautiful villa, good collection",,,https://www.tripadvisor.com/Profile/jocelynlee
50,An ancient time machine,,,https://www.tripadvisor.com/Profile/phil32530
50,Fifth time here and just keeps getting better,,,https://www.tripadvisor.com/Profile/JohnParker52
50,What a nice way to spend an afternoon outside the chaos of LA,,,https://www.tripadvisor.com/Profile/christinern
40,"Lovely setting, well laid out exhibition space for Greek, Roman, and Etruscan Art Art",,,https://www.tripadvisor.com/Profile/cds_SanFrancisco
50,"Wonderful architecture, ocean views, outdoor spaces - can't wait to go back!",,,https://www.tripadvisor.com/Profile/Natalie1408
50,Italilan Villa and artifacts,,,https://www.tripadvisor.com/Profile/Deborah4967
30,Nice day out.,,,https://www.tripadvisor.com/Profile/TravelbugVietnam
50,Getty Villa is well worth seeing.....if you love Roman artifacts and such,,,https://www.tripadvisor.com/Profile/Vegasphotoman1
10,"Horrible experience, rude, unreasonable staff, possibly pocketing parking fees",,,https://www.tripadvisor.com/Profile/michellel713
50,Most beautiful museum in the world,,,https://www.tripadvisor.com/Profile/NiceMartin
50,Need to go back a 3rd time to see it all!,,,https://www.tripadvisor.com/Profile/deborahj62
50,The Getty Villa feels like a world away,,,https://www.tripadvisor.com/Profile/marinac200
50,Roman villa in beautiful Malibu,,,https://www.tripadvisor.com/Profile/TexansAlso
50,One of the spots to visit in LA,,,https://www.tripadvisor.com/Profile/jcasillas623
