50,Wonderful view and gardens!,The Wrigley Memorial & Botanic Garden is a great way to experience nature on Catalina Island. It is high in the hills overlooking Avalon and the Harbor. It is great to take an Electric Car to the Garden. Wonderful way to get some exercise as well.,https://www.tripadvisor.com/Profile/lindalcox
30,Wrigley empire,"The Wrigley's deep pockets and good taste are better represented in their Catalina homes and casino (or their building in my long ago hometown of Chicago). This was a fairly disappointing excursion leaving me asking ""was that IT?"" Even the climb to memorial didn't reward the visitor with much of a view.",https://www.tripadvisor.com/Profile/jonin546
40,Golf Cart,Fun destination with the golf cart! Road winds way up and around the town of Avalon and a great picture taking opportunity.,https://www.tripadvisor.com/Profile/RUFun
50,A wonderful surprise,This is a conservancy garden that is about a one mile walk up from the town. Once you get there it is just about as interesting a botanical garden as we have ever seen (we've seen a lot!). They have every plant identified and some history and notes about the more interesting ones. The garden is capped by a building dedicated to Wrigley who determined that Catalina needed to be a protected land and not over developed. The gardens can be walked in 30 minutes or 1 1/2 hours and either way you will be pleased and amazed at the variety of things that are unique to Catalina. Don't miss this if you can help it. Long walk worth the effort.,https://www.tripadvisor.com/Profile/malcolmh874
50,Learn More About the Island,"A great destination for a bike ride, especially in combination with a stop at the Nature Center. Great videos about the Catalina Environment. The Wrigley Memorial is a handsome building dedicated to the memory of the man who made Avalon a tourist destination and offers a taste of the greater island environment.",https://www.tripadvisor.com/Profile/Edviga
40,Well worth a visit to this interesting place.,Four of us took a golf cart up to the memorial and found to be very enjoyable and peaceful. Wrigley family did a great job of keeping the island pristine and providing for the future of the conservatory of the island. The plants you are surrounded with are beautiful and the memorial is stunning. You may even see the famous Catalina Fox that will keep an eye on you so it can steal some food. Realy should visit this place if you have the opportunity.,https://www.tripadvisor.com/Profile/317gregp
40,Worth the visit,"We rented a golf cart and drove here for about an hour self-guided tour. It's definitely with the visit, and the memorial was quite impressive! Great photo opportunities.",https://www.tripadvisor.com/Profile/TayaLeReve
40,MAY AS WELL SEE THIS TOO,"Remember, not much to see and do on Catalina Island but shop so, if you just want to sightsee, this is one more place you should include. Suggest you take the trolley (it doesn't run everyday) up to the gates of the Memorial as the walk up is long and steep. Take you time looking at all the plants and trees and climb to the top of the Memorial. We chose to walk (all down hill) back to town and there are things to see as you go. Ron and Pam.",https://www.tripadvisor.com/Profile/avie8tor
50,Great view,We took the electric bikes up the the garden and had a blast. The electric bikes go faster than the golf carts and you get to see soooo much more! Make sure you go to the top of the memorial great view and awesome pictures!,https://www.tripadvisor.com/Profile/FrancesG_12
30,So-So,"This is a very average garden. Something that you will go as a ""one-time"" off the list of things to do in Catalina.",https://www.tripadvisor.com/Profile/UandMeTravellers
30,A day at the garden,We took the bus that starts at the town square The bus only operates on Sat & Sun There is a charge to enter the Garden If you like plants it is worth the price of admission,https://www.tripadvisor.com/Profile/roxy2194
40,Variety of interesting plants in a beautiful canyon,The Wrigley Botanical gardens have a variety of cactus and other plants suited to the climate on Catalina. Enjoyed walking around. The Wrigley Memorial is beautiful with a nice view of the ocean. There was a cute kit fox hanging out there; guess most visitors who hike to the memorial have seen it.,https://www.tripadvisor.com/Profile/jerjon
50,Desert Garden,Easy to walk on several trails. Wrigley video and memorial are available. Great variety of vegetation.,https://www.tripadvisor.com/Profile/ruthg960
30,Low expectations will lead to a pleasant experience,"Set your expectations fairly low and you'll find this a pleasant enough diversion. The gardens themselves are very small, but well-tended and full of nice examples of mostly-local fauna. The memorial is a pretty darned impressive monument with a nice little view from the top. We went before 10 AM in May and saw almost no other visitors, but as we were heading back to town, we passed some pretty good crowds heading toward the garden. Go early for peace and privacy. It's a long but pleasant walk from town if you're even moderately fit - no need to take a trolley or rent a bike or golf cart unless you really want to.",https://www.tripadvisor.com/Profile/Laene
50,Gem!,"I didn't even know this was up here until my second Catalina visit. We walked from downtown Avalon and it wasn't very challenging despite being hot and uphill (though we were 18-23 at the time, so it may be more challenging for others.) The memorial was beautiful! I'm pretty enamored with Catalina tiles and the memorial was adorned in then. This was a beautiful place, worth the trip.",https://www.tripadvisor.com/Profile/C3228DMruthp
40,Nice selection of desert plants,The monument to Wrigley and the view is beautiful. Nice collection of desert plants in garden. Easy 1.5 mile walk from down town if you are looking for some exercise.,https://www.tripadvisor.com/Profile/AmyWren
20,Saw a Fox,It is an interesting small botanic garden. We saw a young fox along a small creek. Interesting desert flowers that are well cared for. Plenty of seating. A bit of a climb. Seemed a bit expensive. $ 7 Little else to do so we did it.,https://www.tripadvisor.com/Profile/Dkommers
