50,Incredible Views!,You will be amazed by this fascinating Museum - Arrive before Sunset - Take a hike up to Mt Hollywood!,https://www.tripadvisor.com/Profile/tvguytravels
50,Great daytime visit!,We went on a Saturday during the day - get there early to park as there can be a lot of people there on the weekend. The exhibits are really interesting and well done. There are asteroids and a chunk of the moon too. We spent a lot of time reading the different signs and you can learn a lot! The views were amazing as well. It was a wonderful place to visit!,https://www.tripadvisor.com/Profile/DawnSB
40,Beautiful,Was a great day to go and enjoy the views. The actual observatory was not open at the time there. You could zoom the Hollywood sign in your photo. Has bathrooms available that are not port a potty type. We could have spent a lot longer time if we paid more for parking or wanted to go hiking.,https://www.tripadvisor.com/Profile/PATTIS64
50,Best views in the city and amazing technology!,"Family trip during March. Very crowded late in the afternoon/early in the evening, but worth fighting through the crowds. Great view of the Hollywood sign and incredible free, public telescopes.",https://www.tripadvisor.com/Profile/Sakman73
50,Great Planeterium,"Besides the planetarium itself there are lots of thing to do including history and viewing of various space exhibits. There are nice hiking trails, a gift shop, and a small restaurant. Amazing views of Los Angeles and surrounding area. Also a nice view of the Hollywood sign.",https://www.tripadvisor.com/Profile/JoshuaK195
40,Great Views,Getting to the Griffith Observatory is a great hike. There is a lot of traffic if you decide to drive up. There are a lot of view stopping points to see if you walk up. Definitely a must if you are in Los Angeles. Be prepared for large crowds.,https://www.tripadvisor.com/Profile/TamikaNOTG
50,Pick a clear day and the view alone is worth it,There are dozens of great places along the hills to stretch your legs and enjoy spectacular views of the city. I’d say that Griffith is probably one of the best views. The Observatory is also an architectural highlight.,https://www.tripadvisor.com/Profile/markandcathycalgary
50,Must see,"Not only is the observatory a must see in it’s own right, it also offers a fantastic view of LA and the Hollywood sign.Take some food and picnic on the lawns, then head for a stroll around the observatory. Or take a small hike over to get a better view of the sign.Only one negative - parking can be a nightmare!! Especially on holidays!!So be prepared to walk to get there.For those with kids, there’s a playground at the bottom... so once you’ve finished here - reward the kids with a play in the park (if they’ve still got energy to burn)!Also check out the carousel.",https://www.tripadvisor.com/Profile/May_J83
50,Who says science is dead,"One of LAs icons, Griffith observatory is well worth the parking hassle. Day or night the views are spectacular. If you have time to go inside the observatory, it’s well worth the time. They have on display one of the original Tesla coils. It’s fun for kids and adults. However, just spending time outside or even going for a short walk or hike is worth the trip.",https://www.tripadvisor.com/Profile/Weeuns
50,Clear day - Great views,A must stop on the LA tourist circuit. Great spot for 5 minutes or for hiking around the area. The views are phenomenal.,https://www.tripadvisor.com/Profile/Rggtraveler
50,Walk up Mt. Hollywood!,"The observatory itself is fun to see, and a neat building. We attended a planetarium show (Lights of the Valkyrie) which I'm glad we did though my teens were underwhelmed. The highlight of our visit by far was getting away from the crowds and hiking up to Mt. Hollywood for sunset. It's not a long walk and there are easy winding dirt roads to take as well as shortcuts that are a steeper scramble. On a perfect evening there were only a couple of dozen other people on top of the huge open area at the top. Round trip is under an hour and it puts you well above the observatory. It was a very memorable afternoon/evening in the park.",https://www.tripadvisor.com/Profile/MN_on_the_road
50,Had a great time,Super cool exhibits and shows. The whole family enjoyed it all. We hiked in and out guide was super knowledgeable.,https://www.tripadvisor.com/Profile/chrisfP4688UY
40,Pretty Neat!,"Have to agree with a few other reviews that say it should have some little cafe or something to get a coffee or a snack. We stay in the Hollywood Hills when we are out in LA so we are used to cool views but always heard a lot of hype about this place so had some down time and thought we would check it out - the views are awesome, traffic sometimes up to it can be a bit of a hassle and it can get crowded but it is worth checking out for sure",https://www.tripadvisor.com/Profile/KC_Ultraveler
