40,FAMILY FRIENDLY AND PICTURESQUE,"makes this a wonderful place to visit as long as it isn't raining. It seemed like every corner we turned offered a new photographic opportunity, and it was just nice to walk and enjoy. Admission for two seniors was reasonable at $22 and that was with the 30 minute tram tour. There are a large number of peacocks on the property and some ducks, although due to the horrendous drought most of their ponds and streams are dry or exceedingly low. I was pleased to see a rare stand of California Engelmann Oak, one of the most drought tolerant oaks known. Additionally I liked see Gingko trees which are considered living fossils, because they are the tree with the oldest of their line from the time of dinosaurs! Their leaves have a scalloped edge to them. The Queen Anne Cottage, a Victorian mansion, was used for Fantasy Island on TV and there are jungle like areas that were used for part of the filming for Tarzan. There is a gift shop and café for your enjoyment. Time permitting, the Arboretum is a must see, most definitely!",https://www.tripadvisor.com/Profile/flyboy1320
50,Refreshing,"Wonderful place to mingle with beautiful flowers, gardens, peacocks, andenjoy fresh air and open space. Please allow several hours to relax andstroll.",https://www.tripadvisor.com/Profile/989emmettm
50,Great Day Outing,Go on the third Tuesday of each month. It's FREE!!!Great day outing to a botanical garden. Loved all of the flowers and different regions of plants. Sad to see the pond is under restoration and the fish flailing around. And wish the house was open all the time. Guess that means I will need to go back next month.Tips- bring water- wear walking shoes- outside food is allowed inside so bring a picnic lunch- bring an umbrella or wear a hat,https://www.tripadvisor.com/Profile/ExperienceMy31
50,a day at the arboretum,"great pace to take grand kids, bring your sun screen, its a beautiful place to have a picnic on the lawn and just relax for a day.",https://www.tripadvisor.com/Profile/D8860GDjohnh
40,An oasis in a residential area,I great place to take family or out of town visitors. The open spaces and gardens are of great interest as well as the little lake and Lucky Balrdwins Aueen Anne Cottage. Also of interest is a depiction of an Indian village. There are a number of pea cocks on the property showing off their fine feathers. Easy to get to with plenty of free parking.,https://www.tripadvisor.com/Profile/665paulk
40,Nice place for a peaceful stroll,"Good variety of botany if that's what you're interested in. If not, it's still a nice place for a stroll or even work-out. Watch out for the geese... they are angry :).",https://www.tripadvisor.com/Profile/kangar2016
40,Great way to spend a day,"I visited the Butchart Gardens in Victoria, British Columbia last July, so I have seen the best garden in existence. The Arboretum is definitely not on the same level as Butchart, but it is beautiful in its own way. I loved seeing all the peacocks and geese free to roam the premises. I spent 2.5 hours at the gardens and walked over 3 miles. The $9 admission was super reasonable for all I got to see. The volunteers tending to the gardens were extremely helpful and dedicated. They clearly take great pride in their work. The only downsides to the Arboretum are the freeway noise and the lack of shade. Wear a hat, and take water with you. Overall, I highly recommend a visit to the Arboretum.",https://www.tripadvisor.com/Profile/bruinbabe
40,Peaceful yet exciting,We took my 4 year old granddaughter & were amazed by all the sights. Couldn't believe that peacocks were EVERYWHERE! Also enjoyed the turtle pond & fish along with lizards & rabbits. Lots of grassy areas for play & trails to explore beautiful plants.,https://www.tripadvisor.com/Profile/MegQ
40,"Gardens, flowers, fountains, and waterfalls","Spent over 2 hrs and didn't see everything. Stopped several times to relax and take in the views, great variety of plants, etc. Asked at the entrance for some suggestions what was best at the time and this was helpful. Most plants, trees and flowers had labels many never heard of before. Loved the huge Floss silk trees and the tulip trees. Do not miss the waterfall area, especially on a warm, sunny day.",https://www.tripadvisor.com/Profile/sundevil
50,a quiet walk in the park,"but bound to be interrupted by the calls of the peacocks! Yes, those delightful peacocks among the serene scene. Be aware that it is against the law to bother them. They have the right of way, I am told. The trees here are beautiful and it is a nice place to get away from the hustle of city life. And to get away from spending too much at the mall which is just down the road.",https://www.tripadvisor.com/Profile/vincentcK6882SV
50,Gorgeous and Peaceful!!,"Spent hours and it was well worth it!!! Beautiful gardens, trees, fountains. The Queen Anne house was gorgeous ad so was the other Elliott house. You can relax on the many benches by ponds or trees that are throughout the gardens. Or take a trolley ride. Café is good food and a gift shop for souvenirs. Wonderful day for families or by yourself. Serene and beautiful. Trees from different countries are gorgeous.",https://www.tripadvisor.com/Profile/673deba
50,WOW If You Like Gardens This Is The place To Go.,"We were only there for an hour but really, you need to plan on several hours. The place is huge! We were there on a Friday afternoon and even though the parking lot was quite full, the grounds were not crowded and quite quiet.",https://www.tripadvisor.com/Profile/DonB_From_Calgary
