50,I was in awe!,,,https://www.tripadvisor.com/Profile/Darcydanielle
50,Local Favorite,,,https://www.tripadvisor.com/Profile/amberxapocalypse
50,Beaufiful bay and nice sea side city,,,https://www.tripadvisor.com/Profile/mcorbin560
40,Beautiful but pricey,,,https://www.tripadvisor.com/Profile/JXXXR
50,A great beach area!!,,,https://www.tripadvisor.com/Profile/Ace90266
50,Definitely a place to see,,,https://www.tripadvisor.com/Profile/lillieh498
40,Summer is here in January!,,,https://www.tripadvisor.com/Profile/MeuterMedia
50,Shore is nice!,,,https://www.tripadvisor.com/Profile/239RebeccaR
50,Relaxing place,,,https://www.tripadvisor.com/Profile/talgatd
50,Great for staying active,,,https://www.tripadvisor.com/Profile/9_Travelbug26
50,Just a lovely place to hang out.,,,https://www.tripadvisor.com/Profile/sydneyshopgirl
50,A must do when ending the Route 66,,,https://www.tripadvisor.com/Profile/quimzinho
40,Like the East Coast Boardwalk on a small scale,,,https://www.tripadvisor.com/Profile/452lesliee
40,good beach,,,https://www.tripadvisor.com/Profile/Thibassi
40,The Hotel California On Legs,,,https://www.tripadvisor.com/Profile/michaelsG3005BB
50,When LA gets to ya,,,https://www.tripadvisor.com/Profile/341idab
40,Great,,,https://www.tripadvisor.com/Profile/726nigelp
50,Santa Monica Fog,,,https://www.tripadvisor.com/Profile/596StevenC
50,A nice day trip from Los Angeles,,,https://www.tripadvisor.com/Profile/CCMMZhang
50,Family,,,https://www.tripadvisor.com/Profile/452eliasn
40,Great for kids,,,https://www.tripadvisor.com/Profile/jmason15
30,A nice walk along the beach towards Venice Beach,,,https://www.tripadvisor.com/Profile/TriStupe
40,Great Stroll along the pier and beach.,,,https://www.tripadvisor.com/Profile/tamoriac
40,Classic landmark,,,https://www.tripadvisor.com/Profile/Sazinsoto
50,Love it here,,,https://www.tripadvisor.com/Profile/Travelozzy
50,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Cannons88
30,Cheesy and Not Especially Scenic,,,https://www.tripadvisor.com/Profile/Saricie_Q
30,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/285suzanneg
50,be ready to swim,,,https://www.tripadvisor.com/Profile/hassanaK9640ZH
50,Feels the teen spirit,,,https://www.tripadvisor.com/Profile/Sahilbanga
40,Who doesn't like the beach?,,,https://www.tripadvisor.com/Profile/billegee123
40,A great place to visit,,,https://www.tripadvisor.com/Profile/VirginiaM305
50,"Great place to go to the pier, beach, farmer's market, and eat!",,,https://www.tripadvisor.com/Profile/susansM9588XE
50,"This is about the bay, not the pier.",,,https://www.tripadvisor.com/Profile/dougr846
30,"Good News, Bad News",,,https://www.tripadvisor.com/Profile/Lurkinc
40,Friendly Santa Monica,,,https://www.tripadvisor.com/Profile/ROG13
50,A must in L.A.,,,https://www.tripadvisor.com/Profile/poshoo
50,took grandkids on outing during school vacation,,,https://www.tripadvisor.com/Profile/davidrU3312MI
40,Good decent property,,,https://www.tripadvisor.com/Profile/ShaheenaP3
50,Dream Baby Dream,,,https://www.tripadvisor.com/Profile/ecceaslan
50,Beautiful fun family spot!,,,https://www.tripadvisor.com/Profile/ebarrett1
50,Views,,,https://www.tripadvisor.com/Profile/138austinr
50,"Rides, rides, rides!",,,https://www.tripadvisor.com/Profile/kl417g
30,Good for sunset viewing,,,https://www.tripadvisor.com/Profile/vanessalT6894IZ
30,Long stretch of beach,,,https://www.tripadvisor.com/Profile/Mike-5774
50,worth it,,,https://www.tripadvisor.com/Profile/Lh1738
40,Santa Monica Environment,,,https://www.tripadvisor.com/Profile/kseam6259
50,Good both day and night,,,https://www.tripadvisor.com/Profile/Bennylimlee
40,Afternoon in the Sunshine,,,https://www.tripadvisor.com/Profile/RogerJerseyCI
30,A tourist trap clean beach.,,,https://www.tripadvisor.com/Profile/216spring
30,Life is a beach,,,https://www.tripadvisor.com/Profile/Fargotour
50,Like in Baywatch!,,,https://www.tripadvisor.com/Profile/xpart04
50,Relaxing Day at the Pier,,,https://www.tripadvisor.com/Profile/Binibini_M
30,Nice to see but way overated!,,,https://www.tripadvisor.com/Profile/Belzob
50,VitaminSea,,,https://www.tripadvisor.com/Profile/MagicBenSaigon
50,A winters day Santa Monica Style,,,https://www.tripadvisor.com/Profile/497mcm
30,"Average beach, pier is fun",,,https://www.tripadvisor.com/Profile/692shereec
50,Beautiful sunsets,,,https://www.tripadvisor.com/Profile/anumurli
50,Great day at the pier,,,https://www.tripadvisor.com/Profile/611stephenf
50,Was a great experience,,,https://www.tripadvisor.com/Profile/Rachele279
40,as seen on t.v,,,https://www.tripadvisor.com/Profile/TheDoit123
50,Must see,,,https://www.tripadvisor.com/Profile/24joyce1981
50,Beautiful area,,,https://www.tripadvisor.com/Profile/PhilipC851
50,Beautiful Pier,,,https://www.tripadvisor.com/Profile/Sammi2go
40,Great Day Out,,,https://www.tripadvisor.com/Profile/andreamckenna
50,Well worth the visit!,,,https://www.tripadvisor.com/Profile/M6296NXryanm
50,Clean and Beautiful,,,https://www.tripadvisor.com/Profile/Dnnklly
50,Lovely.,,,https://www.tripadvisor.com/Profile/lynngoodie77
40,great place for a walk,,,https://www.tripadvisor.com/Profile/gchar09
40,Go for the sunset,,,https://www.tripadvisor.com/Profile/Arthur_Hoogeveen
50,You never know WHO you will see here! lol,,,https://www.tripadvisor.com/Profile/garycO7968VX
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/karenfanti
40,Nice and clean,,,https://www.tripadvisor.com/Profile/tjsandra
50,A pretty bay,,,https://www.tripadvisor.com/Profile/494samuelm
50,Loved this area,,,https://www.tripadvisor.com/Profile/Ktmichele
40,A large impressive Beach,,,https://www.tripadvisor.com/Profile/PierreBMalta
50,Great Bay and Atmosphere,,,https://www.tripadvisor.com/Profile/Livetotravel747
40,SM summarizes a CA Beach.,,,https://www.tripadvisor.com/Profile/NeoNorth
50,Pacific Ocean at its finest,,,https://www.tripadvisor.com/Profile/Gr8Brit123
50,Lovely Santa Monica,,,https://www.tripadvisor.com/Profile/296sharona
30,Pretty view,,,https://www.tripadvisor.com/Profile/dragonflyinn
50,A beautiful day by the ocean,,,https://www.tripadvisor.com/Profile/mikemJ9687YB
40,"Great beach, pier is fun but tacky",,,https://www.tripadvisor.com/Profile/Y1244WRgregp
40,West Coast Beach LA,,,https://www.tripadvisor.com/Profile/UsamaPerwez
50,Doesn't get better in Cali,,,https://www.tripadvisor.com/Profile/sworrels
50,Huge seaside,,,https://www.tripadvisor.com/Profile/AngelaA761
10,Those lovely Days are no longer ....,,,https://www.tripadvisor.com/Profile/raqs2015
50,LA Birthday57,,,https://www.tripadvisor.com/Profile/25Shirley60
50,Great Beach,,,https://www.tripadvisor.com/Profile/mgregory2001
50,Day trip,,,https://www.tripadvisor.com/Profile/Ayr2606
50,Lovely,,,https://www.tripadvisor.com/Profile/09robbins
50,Clean beach,,,https://www.tripadvisor.com/Profile/I7934ILsamanthas
40,Really enjoyed our visit to the Bay and Santa Monica Pier!,,,https://www.tripadvisor.com/Profile/GoGreenGoWhite1
30,Beautiful view,,,https://www.tripadvisor.com/Profile/FreqTrav704
40,Nice place for few hours,,,https://www.tripadvisor.com/Profile/TheGirlOfTerezKorut
50,Best Bike Ride Ever,,,https://www.tripadvisor.com/Profile/Eddy2764
50,santa monicea pier,,,https://www.tripadvisor.com/Profile/Mikey201
50,Super fun,,,https://www.tripadvisor.com/Profile/Mslalo
50,Very nice,,,https://www.tripadvisor.com/Profile/alinangie
50,Fantastic!!,,,https://www.tripadvisor.com/Profile/811beaq
50,Good beach,,,https://www.tripadvisor.com/Profile/L2085GXchrism
50,Beautiful beach!,,,https://www.tripadvisor.com/Profile/Fancy26
50,Beautiful view!,,,https://www.tripadvisor.com/Profile/elizabethgD2354WA
50,Lovely beach and pier,,,https://www.tripadvisor.com/Profile/lingeringmagic
40,Great place to be with family,,,https://www.tripadvisor.com/Profile/354rambabum
30,wanted to see it. not fabulous.,,,https://www.tripadvisor.com/Profile/153lauriem
50,"Beach, Beach beach",,,https://www.tripadvisor.com/Profile/vardas2013
40,Great sunset,,,https://www.tripadvisor.com/Profile/Telsons
50,It's Santa Monica...,,,https://www.tripadvisor.com/Profile/CharleneL43
40,Great place great pier great beach,,,https://www.tripadvisor.com/Profile/S3425DSdavem
50,Iconic and worth a visit! Free parking under 90 minutes,,,https://www.tripadvisor.com/Profile/174elyzabethp
40,Nice beach,,,https://www.tripadvisor.com/Profile/423ivanc
40,Beautiful,,,https://www.tripadvisor.com/Profile/RGLA112
50,Beautiful white sands,,,https://www.tripadvisor.com/Profile/anneparham
40,Gorgeous views,,,https://www.tripadvisor.com/Profile/Anand1351
50,World famous beach. Clean and vibrant,,,https://www.tripadvisor.com/Profile/Aadhes
40,On tour with the Mclintons,,,https://www.tripadvisor.com/Profile/avenue12016
50,amazing vibes and excellent view,,,https://www.tripadvisor.com/Profile/LitaP29
50,Just fun and a beautiful view,,,https://www.tripadvisor.com/Profile/BLBChicago
50,Beautiful sunny day at the beach,,,https://www.tripadvisor.com/Profile/SilBuenosAires
50,Always beautiful,,,https://www.tripadvisor.com/Profile/jansencharles53
40,Great to see BUT Crowded and Water Warnings Occur,,,https://www.tripadvisor.com/Profile/ARamblinSoccerMOM
30,Beach day,,,https://www.tripadvisor.com/Profile/133denzilg
50,A gorgeous place to see the Pacific Ocean,,,https://www.tripadvisor.com/Profile/484karlc
50,Awesome place and great beach vibe,,,https://www.tripadvisor.com/Profile/glencampbell112
40,lovely massive beach and nice pier,,,https://www.tripadvisor.com/Profile/180russelld
40,Nice,,,https://www.tripadvisor.com/Profile/moreholidaysplease87
50,A fiesta !,,,https://www.tripadvisor.com/Profile/212manju
50,So Cool!!,,,https://www.tripadvisor.com/Profile/JonH689
40,another must go,,,https://www.tripadvisor.com/Profile/D4359KDpeterm
40,I Left My Heart in Santa Monica,,,https://www.tripadvisor.com/Profile/266PaulR
30,It is a nice place to people watch and look at the ocean from a world famous pier.,,,https://www.tripadvisor.com/Profile/davidmZ4014DO
50,Must See,,,https://www.tripadvisor.com/Profile/a5brown
50,A walk along the beach,,,https://www.tripadvisor.com/Profile/981davej
50,What a Great Place,,,https://www.tripadvisor.com/Profile/Starbar1414
50,A must see,,,https://www.tripadvisor.com/Profile/samenglish1872
40,Good to see the sea,,,https://www.tripadvisor.com/Profile/79NickS
40,Crowded beach,,,https://www.tripadvisor.com/Profile/chiawoon
50,A must see if only for once,,,https://www.tripadvisor.com/Profile/Spencertraveller
50,Had to make the bus stop here one of my places to see,,,https://www.tripadvisor.com/Profile/kimloehr
50,Beautiful!,,,https://www.tripadvisor.com/Profile/karene594
40,Good place to spend some time next to the ocean,,,https://www.tripadvisor.com/Profile/Mashijaime
40,Great day out,,,https://www.tripadvisor.com/Profile/905stephenm
30,Great bike ride,,,https://www.tripadvisor.com/Profile/525EricP
40,Nice promanade,,,https://www.tripadvisor.com/Profile/riki2702
50,Emotional,,,https://www.tripadvisor.com/Profile/O9761UItimr
30,Santa Monica Bay - Santa Monca to Malibu,,,https://www.tripadvisor.com/Profile/Jess90069
40,Iconic Beach visit,,,https://www.tripadvisor.com/Profile/531samanthaj
50,Time to get some sun,,,https://www.tripadvisor.com/Profile/gerrytan
50,Lovely day spent at the beach,,,https://www.tripadvisor.com/Profile/532LisaF
30,Simply over rated,,,https://www.tripadvisor.com/Profile/952robinh
30,Decent beach,,,https://www.tripadvisor.com/Profile/41MarkA
50,Loved the beach,,,https://www.tripadvisor.com/Profile/debs242015
30,Visited the Pier,,,https://www.tripadvisor.com/Profile/bobandmargieg
50,"Warm water, lovely sunset, shops and many more!!",,,https://www.tripadvisor.com/Profile/westbuds20
50,walk the pier,,,https://www.tripadvisor.com/Profile/bsbtfdn
50,Great Family Day at the Pier,,,https://www.tripadvisor.com/Profile/6422016
50,Great time!,,,https://www.tripadvisor.com/Profile/silviacristiana
50,Pier is like an old school fair with wide beach,,,https://www.tripadvisor.com/Profile/stoodlee
50,Nice,,,https://www.tripadvisor.com/Profile/tigger845
50,VARIETY - DEFINITELY THE SPICE OF LIFE,,,https://www.tripadvisor.com/Profile/shoshanah546
30,nice,,,https://www.tripadvisor.com/Profile/TREK39
40,Lovely,,,https://www.tripadvisor.com/Profile/foxymcfoxface
20,Santa Monica Bay - Needs Our Clean-up Efforts,,,https://www.tripadvisor.com/Profile/ChrissyVeeReviews
50,Hire a bike,,,https://www.tripadvisor.com/Profile/lauraoosting
50,Great Beach Vacation Spot to Relax,,,https://www.tripadvisor.com/Profile/Depasco
30,Visti to Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Aaronvp888
40,Worth the short trip from city,,,https://www.tripadvisor.com/Profile/Russ1625
40,Beach weather,,,https://www.tripadvisor.com/Profile/ArzuUzel
50,santa monica pier,,,https://www.tripadvisor.com/Profile/Saskville
40,Great people watching,,,https://www.tripadvisor.com/Profile/DougD1390
40,Fun in the Sun,,,https://www.tripadvisor.com/Profile/hi2kaila
30,Lots of sand,,,https://www.tripadvisor.com/Profile/C3763ETlisam
40,Better than I remembered!,,,https://www.tripadvisor.com/Profile/gra1Sydney
40,South end of the beach at Santa Monica,,,https://www.tripadvisor.com/Profile/parrishh2013
40,Crowded and little dirty,,,https://www.tripadvisor.com/Profile/emgudino
40,Santa Monica love it,,,https://www.tripadvisor.com/Profile/ADaminko
30,The beach of Santa Monica,,,https://www.tripadvisor.com/Profile/thelmaas
30,Overrated and dirty,,,https://www.tripadvisor.com/Profile/JEV23
40,Wonderful Pier,,,https://www.tripadvisor.com/Profile/Kildress
50,Summer Relief,,,https://www.tripadvisor.com/Profile/kelvinandamanda
50,Beautiful golden beach,,,https://www.tripadvisor.com/Profile/Alisonpal
30,Nice beach & views to take a stroll.,,,https://www.tripadvisor.com/Profile/ladyscotland55
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/MallorcaLover
50,Great place to spend a day.,,,https://www.tripadvisor.com/Profile/315timm
50,"spectacular view, great beach, lots of activity",,,https://www.tripadvisor.com/Profile/dlsoduku
50,Nice slice of SoCAl,,,https://www.tripadvisor.com/Profile/901syedh
50,Beautiful,,,https://www.tripadvisor.com/Profile/339cathyd
40,Must see,,,https://www.tripadvisor.com/Profile/alailevaoc
40,Visit by Night,,,https://www.tripadvisor.com/Profile/674glenm
30,Nice but not special,,,https://www.tripadvisor.com/Profile/DantehetGooi
40,It's good but there are better,,,https://www.tripadvisor.com/Profile/ranveeraggarwal
40,Beach and shopping together,,,https://www.tripadvisor.com/Profile/Lilian_dreis
50,It's Beachy,,,https://www.tripadvisor.com/Profile/MettaMoon
50,Awesome fun!!,,,https://www.tripadvisor.com/Profile/krisfromMN
30,Dissapointed,,,https://www.tripadvisor.com/Profile/854rodneyt
50,Great beach.,,,https://www.tripadvisor.com/Profile/danieldM8562RR
40,Lovely beach scenes,,,https://www.tripadvisor.com/Profile/tonyg681
50,Fabulous Day,,,https://www.tripadvisor.com/Profile/Tussox
50,Beautiful views of the ocean,,,https://www.tripadvisor.com/Profile/clairesP6164EE
40,Graet day out,,,https://www.tripadvisor.com/Profile/Jimbo190947
40,"Fun, carnival atmosphere.",,,https://www.tripadvisor.com/Profile/176leonie
30,Nice to walk around,,,https://www.tripadvisor.com/Profile/JRADELAIDE
50,Fabulous beaches and a great cycle route,,,https://www.tripadvisor.com/Profile/KJG780
40,Dealing with summer weekend madness,,,https://www.tripadvisor.com/Profile/Jimmymahon
50,Ocean time!,,,https://www.tripadvisor.com/Profile/AHouska
50,Peaceful and beautiful,,,https://www.tripadvisor.com/Profile/M1594VQcc
50,"Sun, Sea and sand",,,https://www.tripadvisor.com/Profile/nicolapN5136ND
10,Not safe! Drug users and needles all over!,,,https://www.tripadvisor.com/Profile/briannao298
50,Everything you thought it was.,,,https://www.tripadvisor.com/Profile/JohnK5068
40,Family adventure,,,https://www.tripadvisor.com/Profile/deller701
50,A lovely wander along the beach,,,https://www.tripadvisor.com/Profile/matakanamum
50,Fabulous,,,https://www.tripadvisor.com/Profile/941JudyC
40,So fun,,,https://www.tripadvisor.com/Profile/silurica
40,Exiting,,,https://www.tripadvisor.com/Profile/ENTsinan
50,Really crowded,,,https://www.tripadvisor.com/Profile/Pitpassi
30,Vibrant and fun but too crowded,,,https://www.tripadvisor.com/Profile/mbsmsp
40,The pier is a must see if you are in town,,,https://www.tripadvisor.com/Profile/SteveS27
40,"Santa Monica Bay is Beautiful, Friendly and Worth Visiting",,,https://www.tripadvisor.com/Profile/GaryFleishman
50,Great weather and beautiful location!,,,https://www.tripadvisor.com/Profile/615tahat
50,Fun for Familes,,,https://www.tripadvisor.com/Profile/all4relaxation
40,Day at the beach,,,https://www.tripadvisor.com/Profile/jckfxy
40,3rd St Promenade/Palisades Park/Santa Monica Pier,,,https://www.tripadvisor.com/Profile/weRtheWorld2016
50,Best place to stay if in LA,,,https://www.tripadvisor.com/Profile/nick1263
