40,Music Fans,"This is not your typical museum with antiques and the like as it is a slightly more interactive museum with newer and interesting items such as handwritten drafts of songs and a set up for a pop/rock band where you can rock out. There is a wall dedicated to the King of Pop, Michael Jackson and smaller displays for clothing/costumes donned by music artists.It is accessible for less mobile patrons and within walking distance of 7th St/Metro station if trying to avoid having to park in downtown LA.",https://www.tripadvisor.com/Profile/DABSMO
50,So much fun,"My friend and I were pleasantly surprised by how fun, creative and interesting this museum was! There are many interactive features that are fantastic, as well as new information about artists you wouldn’t have known otherwise! Definitely recommend if you have a love for music! Which let’s face it, who doesn’t?",https://www.tripadvisor.com/Profile/roundtheworld104
50,Interesting and evocative,"We went on a whim while in downtown. It’s not a huge collection, but I learned a lot about music production. You need to spend some time to listen to the exhibits, but it was very well done. Parking is a typical pain, but it’s next door to the Staples center.",https://www.tripadvisor.com/Profile/Bob_lxl
40,Definitely Worth a Visit if you are a music fan!,"When I'm near L.A. Live I always make time to visit this wonderful museum. My favorite special exhibits were about the artists from Laurel Canyon and the one on Ringo Starr. One very special advantage about this museum is that it is interactive. I played drums listening to music by the Beatles and attempted to follow along. You can remix songs and sing too in a small recording ""studio."" You can touch screens to explore history and facts about specific songs.The musical artists outfits are in glass cases which are fascinating. Seeing the original songs hand written in cabinet displays is awesome. The artifacts bring more life to the songs. I only am giving 4 stars for two reasons. One is that they do not allow photography. It's very annoying not being allowed to take a photo of a long article displayed that I want to read at my leisure later in the day. Also, the parking is very expensive so I now walk a few blocks away and pay much less. They have discounts for seniors so I appreciate that. A few days a year it's free. I do recommend a visit if you are in the downtown section of Los Angeles.",https://www.tripadvisor.com/Profile/Hildmat
30,Good for a short visit,"One of the 3 floors of exhibit space was unavailable since they were finishing up a new installation. However, we enjoyed the other 2 floors. The teens were not familiar with most of the featured artists, but there was enough to keep them interested for about 90 minutes. If you have time and are in the area, stop in.",https://www.tripadvisor.com/Profile/PMath5516
50,"Great Museum, Wonderful Music Venue","Just walking around the museum is a thrill. You can do it in an hour or three hours, it's up to you, but if you are a music fan you will be stopped time and again by the exhibits. If you're taking your family to the Staples Center, or the Nokia Theater, then stop in here and check it out. They have some great programming that requires you to buy tickets, but the theater, which seat maybe 300, has great sound. They book some legends, so check their website and do it all....",https://www.tripadvisor.com/Profile/soulart99
50,Grammy Museum,Do not miss the museum downtown LA.....Great presentation for music lovers and cheap to get in.....You can walk to it from 7th street center station.,https://www.tripadvisor.com/Profile/350jimmyn
30,Ok if downtown,"I certainly wouldn’t make a special trip, but it was interesting to walk around once I was already downtown. It is small. Some of the clips and history were interesting, as well as the teenagers saying that is “old school pop”",https://www.tripadvisor.com/Profile/SaminDC
50,"Very interactive, loved it",If you like music definitely check this out. We almost skipped the Grammy but glad we didn't. Lots of interactive stuff to do like play in a sound booth and play some instruments. Not crowded at all.,https://www.tripadvisor.com/Profile/ladybug198425
50,"If you like music, history, and awards, check this out!","Located at the Staples Center/LA Live complex, our family spent the better part of an afternoon exploring the Grammy Museum. This is an interactive museum, offering music selections with headphones, opportunities for sound booth recordings, percussion displays you can play, and looping video tracks of various historical moments and gala events. It was lots of fun, and offered a view of a broad spectrum of music genres. Plan on spending 2-3 hours to take it all in!",https://www.tripadvisor.com/Profile/georgep839
