10,Disappointing - tacky tourist trap,"We drove here from Santa Barbara - such a disappointment and not what we expected at all, smelly, tacky and dirty. Full of tourist tat shops and generally a pretty depressing place to be. It was pretty ugly and unpleasant in the day, can’t imagine it’s better in the evening! They seriously need to invest some of the £25k each star plaque costs (there are over 2,000) into improving this place!!!",https://www.tripadvisor.com/Profile/littledsheff
20,Dirty and Underwhelming,"We were pretty excited to check out Hollywood Blv, however, we found it to be very dirty, stinky and run down. Not at all what pictures make it look like. We found a few of the stars we were looking for but it took a while. Definitely recommending looking up where the stars are located before arriving.",https://www.tripadvisor.com/Profile/TheTravelGuides
20,Not What I Expected,"Visited for the first (and probably last) time in November. It is cool to see the Chinese theater, and all of the stars, but it is such a let down. Dirty streets, cheap vendors and people dressed as characters that will walk right up to you and put their hands on your shoulders. Wouldn't wanna bring a kid here, not much for them to do, but get lost and maybe see something they shouldn't. Good luck finding a bathroom. Not my cup of tea, and that my friends, is the tea.",https://www.tripadvisor.com/Profile/N8833SJsamanthaj
40,A Must See,"Visited last year as part of a tour of the California West Coast. We had a guided walking tour which I would recommend. It was good to see the walk of fame, Chinese Theatre and of course a view of the Hollywood sign, however, now we have seen it, probably would not return as the whole area was surprisingly run down.",https://www.tripadvisor.com/Profile/samanthaw99
40,"Go for the experience, but guard your wallet","It's tacky, kitschy, and a must see. See the highlights like the TLC (Chinese Theater). Stop at the Dolby. Look for your favorite star on the otherwise unimpressive Walk of Fame. If you spend more than 2 hrs here, you have truly spent too much time. Much more impressive at night than daytime because of the lights, but watch your wallet. Lots of shady characters on Hollywood Boulevard knowing there are tourists with cash. And, because it is crowded, expect to wait a minute or two for that ""perfect"" photo op.",https://www.tripadvisor.com/Profile/jfm02719
30,"Just OK, but worth seeing once.","I decided that Hollywood Boulevard is a lot like Bourbon Street in New Orleans. It's crowded, a little dirty, kind of seedy and cheesy, and people are constantly trying to hand you stuff you don't want - but you probably should walk down it once. Everything smells like weed, but I found that to be true of most of LA (recreational is legal in CA). It was fun for a while to see the stars on the Walk of Fame for celebrities we liked. We're from Chicago so we're pretty used to seeing a lot of homeless people everywhere, but for folks who are not accustomed to this, it could be a bit of a shock.",https://www.tripadvisor.com/Profile/fastrada
10,Disappointed and Scary!,"So we are spending a week in LA which has been nothing short of amazing. I really wanted to visit the walk of fame so after a day at Santa Monica beach we headed to Hollywood to grab some dinner and experience what we thought would be an amazing evening. How wrong was I?! In between the homeless scavenging through bins, the people high on drugs, the threatening leaflet pushers who told my husband they would bite him if he didn’t take a leaflet, then there’s the smoking venue which fills the streets with the smell of weed - I could go on and on. Travelling with two 17 year olds, 11 year old and 9 year old who needless to say were terrified. We got out of there as quick as we could and returned to our hotel which feels safe. Such a disappointment and a sad reflection of what real Hollywood life is like. The sad thing is we drove through a few days prior and it looked so vibrant and fun we really wanted to experience it. No thank you!",https://www.tripadvisor.com/Profile/Sazzer30
10,What a DUMP!!!!!,"What a gross, disgusting place!!!! So sad!! Took a family vacation and LA/Hollywood and pay tribute to some stars and their craft only to be in this filthy armpit?!?!?! Would have selected 0 star review but wasn't an option......",https://www.tripadvisor.com/Profile/hammer7576
30,Fun Visit,We went as a family. There was a lot to see. We loved finding the stars of some of our favorite people. It got a little crowded around the Dolby Theater. There are a lot of people doing whatever it takes to make a dollar from costumed characters to people trying to sell stuff.,https://www.tripadvisor.com/Profile/KimberleeB926
20,Overrated sight !,"The Hollywood boulevard is a very busy street . The traffic is terrible , especially when they close the street for events. There is only shops that sell trinkets and junk. If your accommodation is there , you should prepare with earplugs . The noise is hard till the morning hours.",https://www.tripadvisor.com/Profile/anne_wallin
10,So disappointing,My husband and I went to a program at Dolby Theater on a Saturday night. We walked by Chinese Theater and Hollywood/Highland stores. It is a crowded mess of people and curbs so full of street venders and tacky “super heros” that it was hard to walk. No one looked like they were having a good time. I can’t believe the city doesn’t have or enforce street vending laws here. An embarrassment to history of the area.,https://www.tripadvisor.com/Profile/jmccabe813
