40,"VIBRANT BEACH LOCATION, LIKE YOU SEE IN THE MOVIES!","Venice Beach is hands down one of our favourite places in the world. It's vibrant, full of life, colour and has some of the most beautiful, unique views you will ever come across.Overall the beach is clean and people respect the beach rules, it has cute shops and restaurants along the beach road and is frequented by some of the coolest, quirkiest people around.There are skate parks, basketball courts and of course, the world famous Muscle Beach for you to admire as you walk past. You can also find the famous ""Venice"" sign down one of the side-streets as you walk past.A lot of people rent bikes out for the day and cycle from Santa Monica/Venice and vice-a-versa. It is a beautiful, scenic little bike-ride that takes around 20 mins. There are plenty of places to leave your bike at the beach (as long as you've got a suitable lock which the bike companies usually provide you with upon hire).There are a lot of homeless people (most of whom are on drugs of some kind) that pretty much set themselves up at the beach or live there permanently. They use the showers/bathrooms as if they were their own and leave them in quite a mess. Overall it's not a problem – but where possible to try avoid them if you can as (if they are on something) you could end up putting yourself in true danger.The restaurants along the beach walk let us use their bathrooms whilst we was at the beach (I think they are used to this) so if you're desperate, speak with them.There are various people trying to sell you their music as you walk along, they will start by asking you to listen, then if you say you like it they try to sell you their CD for around $10, it then becomes very hard to try to walk away. Unless you're genuinely interested in buying a CD, I wouldn't bother listening in the first place just say ""no thank you"". The place is full of scammers but as long as you are aware of this, you shouldn't get affected.Overall Venice is beautiful in its own very unique way, but keep your wits about you when visiting.Instagram: @journeywithuss",https://www.tripadvisor.com/Profile/journeywithuss
50,Beautiful beach,"Beautiful beach and perfect sands. The only downside is that the water is too cold and the waves are too strong. Otherwise, a great place to hang out with friends or family.",https://www.tripadvisor.com/Profile/KirklandTom
40,"Beach, Muscle and weed",Smell weed everywhere. The walk is nice and good for an afternoon visit. Beautiful view of the Ocean.,https://www.tripadvisor.com/Profile/Lovegoodfoodgoodwine
30,Worth a look,"We were interested in seeing Muscle Beach which is why we visited Venice Beach. Be prepared for a lot of in your face street vendors, it can make a stroll along the beachside footpath a lot less enjoyable. The beach is lovely and clean but the surrounding streets are not. There are some great coffee spots a block or two back from the beach.",https://www.tripadvisor.com/Profile/KVB0404
50,Road trip,"I liked it here. We were prepared for it to be busy and to have a varied bunch of folks about! But we really liked it. Great atmosphere, lots going on, a heavy police presence but they seemed to know most of the people that were about, so it seemed to have quite a good community feel to it.Will definately be back.",https://www.tripadvisor.com/Profile/kelly12n
50,Past revisited,"This unique spot set in a once paradisal terrain, can be described as a place in a sunlit paradise.Filled with the shadows and echoes of a long ago summer place, where guget may at one time has her hideaway , now become another string of pearly beaches strung up and down the California coast, bejeweling the sinking sun, which crosses the young man's fancy along the east to west trespass up in the historic Route 66.Back in it""s heyday, it was a few hours away from the summer of love, 1969, populated by happy hippies, for whom the trip to Monterey,.Ghost like haunting melody, may still be heard in a new space and time, and open to reception for the acutely aware tourist, accidental or not.This description, fitting for the golden state, a state eternally positioned as that to which all young men seek a western travail, to seek the rush that gold sunshine elicits.",https://www.tripadvisor.com/Profile/williamg36
10,Pretty beach-sketchy people,"As gorgeous as the beach views are, the homeless have taken over. We found lots of cigarette butts and a couple syringes which makes us hesitant to want to return here.",https://www.tripadvisor.com/Profile/seein-the-sights
20,Clean Beach Homeless Boardwalk,"Beach clean overall. Lots of homeless encampments along the boardwalk and degenerates. Several volleyball nets, gymnastics rings and slack lines; paved path for bikers, walkers, etc.",https://www.tripadvisor.com/Profile/MPG1986
20,C'mon.,"This beach has such potential to be great. However it is riddled in trash. I saw so much trash in the small amount of walking I did, kids playing by a tampon applicator. Human feces on the pier. The canals are full of trash and near by you can see the problem lies in the homeless issue. It's really sad. With all the tourism and people it's a shame they can't fix this.But if you can look past it, and you can. You can see where venice was once a really fun cool place. I hope to see that Venice one day.",https://www.tripadvisor.com/Profile/BrittanyWaters711
40,Venice Beach,An interesting place although sketchy. Make sure you are fully aware of surroundings and those around you.,https://www.tripadvisor.com/Profile/796lesleyv
10,Disappointed,"I had a picture in mind of white long beaches and clean surroundings. What did we find? Homeless people, people selling drugs or using drungs.. trash everywhere, spray paitings... not a place to visit. Did not feel safe at all",https://www.tripadvisor.com/Profile/360sofiam
10,Not worth visiting,"Venice beach is dirty, with garbage everywhere. It has tons of homeless and drug addicts leaving in tents on the beach and side walks. The shops sell very cheap and offensive phrases t-shirts as well weed that people consume freely on the boardwalk. Maybe Venice was a nice place in the 60s? I was very disappointed and don't recommend visiting.",https://www.tripadvisor.com/Profile/vvdantas
40,Not just sand and water,"Got a little taste of popular Venice Beach a couple of months ago. Because of time constraints, we were unable to get the full experience. From what we did see and do, my wife and I look forward to exploring Venice Beach further. Great artwork everywhere along with interesting people and shops. Venice Beach is definitely not all sand and water.",https://www.tripadvisor.com/Profile/ExpoNationals
40,Walked for miles,Went in December so the place was pretty deserted. Really enjoyed walking along the boulevard. Be FANTASTIC to cycle along.Yes there was lots of homeless people but they didn't bother us.Found the stores expensive.,https://www.tripadvisor.com/Profile/sherbsfamily
50,Street entertainment AMAZING!,Always keep some extra cash in your pocket to support the amazing performers on the Boardwalk!! We watched the most extraordinary acrobatics- The Calypso Tumblers!! You’ll be super lucky to catch one of their performances!,https://www.tripadvisor.com/Profile/sarap643
