40,Costume exhibit,Only had time to visit the Costume exhibit that was wonderful and look forward to visiting the rest of the Museum on my next visit .,https://www.tripadvisor.com/Profile/BBinNC
50,Bonus for having kids,"Fabulous! I knew at some point having kids would pay off! Was expecting to have to wait until I was old and senile, but Christmas came early! If you sign your children up for Nex Gen (a free program for under 18s at LACMA), each child gets to bring an adult in for free. Contemplating having more kids now (husband does not know this!), so I could get a whole village in for free. All those years of diapers, strollers and car seats have finally paid off.So for all those people who say they can't afford to have kids, you can't afford NOT to!",https://www.tripadvisor.com/Profile/GlobeDaughters
50,Amazing,"See the suspended Boulder, special works or the LaBrea Tar Pits. Hollywood costume also worth a look-in if time permits... A great Museum which requires a full-day to get the most out of it",https://www.tripadvisor.com/Profile/Foodlovr1
40,Another great visit to a world class museum,"This time I was delighted to visit the Japanese Pavillion, for a beautiful I exhibition. The 20th century collection is amazing and the more contemporary always interesting and so well displayed, even if not all to my taste.",https://www.tripadvisor.com/Profile/754hbb
50,Expansive museum experience!,"LACMA has something for everyone, whether you like contemporary art, photography, Japanese works, Pre-columbian sculptures, artifacts from the Middle East or the whole gamut of American Art in architecture that reflect different building campaigns. Come for an evening of film or live musical performance. There is a lively bar and well-reviewed restaurant on the premises in a covered outdoor area. A cafeteria style eatery offers more options and Coffee + Milk delivers exactly that. I can easily spend the whole day here.",https://www.tripadvisor.com/Profile/100lat
50,LACMA Impresses a Snooty Easterner,"They say Los Angeles is not a city for culture or the arts, and certainly not for museums. But I found that not to be true when I visited here. I was subletting a room for about two weeks in the Miracle Mile area and discovered a lot more that LA has to offer as well. This museum is well endowed and pleasantly steeped in nature and greenery (a welcome departure from the vertical concrete and brick of New York museums) When you aren't walking through the exhibit halls you ca venture out to the decorative gardens or sit in the plazas and grab a coffee.I thoroughly enjoyed the Thomas Demand exhibit of sheer chaos aboard a cruise ship. Inspired by a storm in the south Pacific but created in Los Angeles, it stands as a clarion call for the need to restore a semblance of order in our minds when we are bombarded with haphazard imagery (or chairs, tables, etc.) and incessant mass-media messages.And by the way, I am thankful to Faith, who sublet her room to me while I as in town through subleasehub.com. Her advice and guidance on where to go and what to eat was priceless. Thanks again, Faith!",https://www.tripadvisor.com/Profile/681nird
30,Disappointing,"The admission price didn't include any of the exhibits we wanted to see. Even as seniors, general admission plus the two exhibits we wanted to see would have cost $45, and $60'withiut the senior discount.",https://www.tripadvisor.com/Profile/karendX3471EP
30,Too many extra costs.,"It was a beautifully laid out museum, with well done lighting and room displays. Very disappointed about the additional high cost of $25.00 to see special exhibits.",https://www.tripadvisor.com/Profile/CindyZ168
40,Great place to spend an afternoon,"I enjoyed my most recent visit to LACMA, especially some of the smaller, temporary exhibits. Make sure to stop at the cafe for lunch or just a glass of wine and a snack.",https://www.tripadvisor.com/Profile/mrsirin
20,Closed on a Wednesday,"The only significant Art Museum in the world which closes on a Wednesday!! Only explanation by very rude staff was ""it's our quietest day"" - well excuse me you do not open for your enjoyment. Join the club and close on Monday like all the best Museums!!No outdoor displays to satisfy when the place is closed.",https://www.tripadvisor.com/Profile/carrotmuseum
50,Great Exhibits & Food Trucks outside for lunch,"This is a wonderful museum. The exhibits are first rate, both the permanent and the special exhibits. The museum is a fun way to wile away several hours. The food trucks that set up outside on the street are diverse - lots of goodies to choose from.The whole area is a delight, you can easily spend the day, or come back for more.",https://www.tripadvisor.com/Profile/geezegood
