50,Lots to do clean and free,,,https://www.tripadvisor.com/Profile/E8LHX
50,Volleyball,,,https://www.tripadvisor.com/Profile/D4278GKjulieb
40,Great beach,,,https://www.tripadvisor.com/Profile/MattA250
30,Its a beach thats about it.,,,https://www.tripadvisor.com/Profile/DESYLAY123
50,Fanstastic,,,https://www.tripadvisor.com/Profile/Tappinara
50,A must see while on holidays .....,,,https://www.tripadvisor.com/Profile/ALSS-OZ
30,Just a typical beach,,,https://www.tripadvisor.com/Profile/BerlynCC
50,Nice beach,,,https://www.tripadvisor.com/Profile/janemT6535TL
50,Great for reenacting Baywatch,,,https://www.tripadvisor.com/Profile/markrP6479WV
50,Beach life,,,https://www.tripadvisor.com/Profile/gillm77
40,Love the beach,,,https://www.tripadvisor.com/Profile/wanderlustlivinglife
40,Such a beautiful spot.,,,https://www.tripadvisor.com/Profile/Vivsmom
40,Service Dog friendly,,,https://www.tripadvisor.com/Profile/G3255MCsteveb
40,"Big, wide open...amazing views!",,,https://www.tripadvisor.com/Profile/dherbst75
50,Nice atmosphere!,,,https://www.tripadvisor.com/Profile/happytraveler1058
40,Clean,,,https://www.tripadvisor.com/Profile/MMandSM
50,Santa Monica is a perfect place,,,https://www.tripadvisor.com/Profile/MeliEli
40,Nice place,,,https://www.tripadvisor.com/Profile/victortroyc
50,Everything you want in a beach,,,https://www.tripadvisor.com/Profile/James_Hytner
30,Expected more,,,https://www.tripadvisor.com/Profile/CRaeCRae
40,Beautiful Beach,,,https://www.tripadvisor.com/Profile/lorimT1147VJ
50,Great place to start the day!,,,https://www.tripadvisor.com/Profile/thereKarengoes
30,"Clean, calm waves, busy",,,https://www.tripadvisor.com/Profile/dairyberrys
40,Very wide beach with lots of possible activities,,,https://www.tripadvisor.com/Profile/927hansk
50,"Lovely for strolling, but very wide",,,https://www.tripadvisor.com/Profile/DavidG897
50,Loved it!,,,https://www.tripadvisor.com/Profile/BrittneyLikeSpears
40,Great Beaches,,,https://www.tripadvisor.com/Profile/Kuzzi
50,Lovely beach,,,https://www.tripadvisor.com/Profile/rosewarr1106
50,Grand !,,,https://www.tripadvisor.com/Profile/Antis
50,Nice walk,,,https://www.tripadvisor.com/Profile/kmimontes
50,Nice walk on the Beach !!,,,https://www.tripadvisor.com/Profile/DannyWasserman
50,Great beach,,,https://www.tripadvisor.com/Profile/MLGTRD
50,Beach Time,,,https://www.tripadvisor.com/Profile/catherinecK8063OK
50,Big expansive beach,,,https://www.tripadvisor.com/Profile/srimanone
50,Great beach!,,,https://www.tripadvisor.com/Profile/T3305EVpauld
20,The horrifing waste thrown into the ocean,,,https://www.tripadvisor.com/Profile/926kaylag
50,Favorite beach in the area,,,https://www.tripadvisor.com/Profile/jessicaz869
50,Love in the Air,,,https://www.tripadvisor.com/Profile/moniaquer
40,Nice fitness stuff,,,https://www.tripadvisor.com/Profile/CathalNev
50,Spectacular beach walks and views.,,,https://www.tripadvisor.com/Profile/MaldivesAfficionado
50,The beach!,,,https://www.tripadvisor.com/Profile/pabloelmacho
50,Good beach,,,https://www.tripadvisor.com/Profile/stonerose5
50,Amazing,,,https://www.tripadvisor.com/Profile/rachelcT6463ZR
50,So clean,,,https://www.tripadvisor.com/Profile/djbpool
30,great beach,,,https://www.tripadvisor.com/Profile/ben222123
40,Cool Beach,,,https://www.tripadvisor.com/Profile/eubs
40,Keep eyes open,,,https://www.tripadvisor.com/Profile/nicolemL13
50,Chili March waters but beautifil,,,https://www.tripadvisor.com/Profile/Haparker01
50,"Relax, chill, and swim!",,,https://www.tripadvisor.com/Profile/navas2002
40,Wide and Wonderful,,,https://www.tripadvisor.com/Profile/ShelleyJ304
40,Cleaning up their act!,,,https://www.tripadvisor.com/Profile/J7792ZQjulieb
40,Beautiful,,,https://www.tripadvisor.com/Profile/juanv449
50,A beautiful beach,,,https://www.tripadvisor.com/Profile/yfess2
50,A must visit!,,,https://www.tripadvisor.com/Profile/LittleStork
50,Close to 3rd Street Promenade shopping!,,,https://www.tripadvisor.com/Profile/FortWorthG
40,First tour to beach,,,https://www.tripadvisor.com/Profile/sjnv
40,"Great beach, lots of room in March",,,https://www.tripadvisor.com/Profile/Budes65
50,Def walk from Santa Monica to Venice beach,,,https://www.tripadvisor.com/Profile/301ling
30,Not and Aussie beach but good to visit,,,https://www.tripadvisor.com/Profile/Kerrivv
50,"Beautiful beach, well maintained",,,https://www.tripadvisor.com/Profile/dsj5777
40,Hard to park here without permit.,,,https://www.tripadvisor.com/Profile/224douglasr
50,"Nice, beautiful and clean beach",,,https://www.tripadvisor.com/Profile/mcorbin560
30,Come for the thongs and g strings....leave for the smell!,,,https://www.tripadvisor.com/Profile/Roadkillz
20,Meh!,,,https://www.tripadvisor.com/Profile/RuffEnuff
40,A great park to spend time alone or with friends,,,https://www.tripadvisor.com/Profile/MrVisittheworld
40,One of the best beaches in Los Angeles,,,https://www.tripadvisor.com/Profile/seeker_here
50,Sunny and Active,,,https://www.tripadvisor.com/Profile/102rustyw
50,Wonderful,,,https://www.tripadvisor.com/Profile/Rg0ld
50,Great Place to Walk,,,https://www.tripadvisor.com/Profile/DeweyG808
50,Beautiful and clean,,,https://www.tripadvisor.com/Profile/503elsj
40,Aussies at the beach.,,,https://www.tripadvisor.com/Profile/CardiacChik
50,Beautiful sandy beach,,,https://www.tripadvisor.com/Profile/annawM3548FR
50,"""Nice walk around the beach""",,,https://www.tripadvisor.com/Profile/marcialg809
50,Nice beach!,,,https://www.tripadvisor.com/Profile/melissasa14
50,Its the spot,,,https://www.tripadvisor.com/Profile/JimDeBerry
50,Sunset,,,https://www.tripadvisor.com/Profile/ATravelingSushi
50,Amazing sunset,,,https://www.tripadvisor.com/Profile/Ame_11
40,A Must Visit when in Los Angeles,,,https://www.tripadvisor.com/Profile/wjacksond
30,Ok beach,,,https://www.tripadvisor.com/Profile/RobinADXB
50,Decent beach,,,https://www.tripadvisor.com/Profile/jentet2016
40,The LA Beach,,,https://www.tripadvisor.com/Profile/MSA84
50,Great Beach,,,https://www.tripadvisor.com/Profile/W1908UGmichellec
40,Lovely public beach,,,https://www.tripadvisor.com/Profile/747phamg
50,Very clean,,,https://www.tripadvisor.com/Profile/DebbieQ937
40,Large and beautiful,,,https://www.tripadvisor.com/Profile/JodiS145
50,Birthday for hubby,,,https://www.tripadvisor.com/Profile/Rosemarie7777
40,85 degrees on the beach in January when there's snow on the ground at home!,,,https://www.tripadvisor.com/Profile/jenniferrX7277BH
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/Km2Go
50,This is a beautiful place,,,https://www.tripadvisor.com/Profile/eliezaa2018
50,Lovely spot,,,https://www.tripadvisor.com/Profile/457hannaw
30,Mixed reviews,,,https://www.tripadvisor.com/Profile/houstontravelingfool
50,"great for biking, walking and running",,,https://www.tripadvisor.com/Profile/4ralda
40,A day in Santa Monica,,,https://www.tripadvisor.com/Profile/Cathylea53
40,"Different from the beaches in Sydney, but it has a special charm.",,,https://www.tripadvisor.com/Profile/424gwc
50,very Charming,,,https://www.tripadvisor.com/Profile/DonnaDsynreviews
30,Can't help but picture syringes;,,,https://www.tripadvisor.com/Profile/Luca5J
10,Meth Addicts and Mentally Ill Homeless EVERYWHERE!,,,https://www.tripadvisor.com/Profile/ilaya5
20,So gross,,,https://www.tripadvisor.com/Profile/ihateusairways
50,lovely,,,https://www.tripadvisor.com/Profile/anasjabeiti
40,"An Iconic, Lovely Beach That Suffers from Severe Overcrowding",,,https://www.tripadvisor.com/Profile/jakeg485
40,It's Nice,,,https://www.tripadvisor.com/Profile/PattyG76
40,Beautiful !,,,https://www.tripadvisor.com/Profile/ayreenp2016
40,Great,,,https://www.tripadvisor.com/Profile/hotgoldmess
50,Beautiful,,,https://www.tripadvisor.com/Profile/bobalcorn5
40,An expansive beach with worldwide people watching appeal,,,https://www.tripadvisor.com/Profile/455sherriel
20,Way too crowded,,,https://www.tripadvisor.com/Profile/JinkyLim
50,Best beach,,,https://www.tripadvisor.com/Profile/itsjustamovie
50,Santa Monica Beach Rocks!,,,https://www.tripadvisor.com/Profile/C4564IKrichardl
50,Beautiful sand,,,https://www.tripadvisor.com/Profile/CNWgtnNZ
30,So many tourists,,,https://www.tripadvisor.com/Profile/341idab
40,Huge beach,,,https://www.tripadvisor.com/Profile/maxpaste
50,What a Beach,,,https://www.tripadvisor.com/Profile/Kgnof1977
40,SM Beach,,,https://www.tripadvisor.com/Profile/blancalex2017
40,Pleasantly surprised,,,https://www.tripadvisor.com/Profile/933beea
40,Vast and clean,,,https://www.tripadvisor.com/Profile/VIPofHotels
50,Great Family Fun!,,,https://www.tripadvisor.com/Profile/683greenl
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/myselfHyderabad
50,Watching the sunset on a beach never gets old,,,https://www.tripadvisor.com/Profile/998kenb
40,I enjoy coming to this beach,,,https://www.tripadvisor.com/Profile/desertmidwife
50,A short January visit,,,https://www.tripadvisor.com/Profile/gabork530
50,Big beautiful beach,,,https://www.tripadvisor.com/Profile/Aucklander68
50,"Sand,Sun, Space",,,https://www.tripadvisor.com/Profile/Relativestranger
50,Breathtaking,,,https://www.tripadvisor.com/Profile/Superfresh85
40,OK but definitely lots of homeless that make you feel unsafe.,,,https://www.tripadvisor.com/Profile/markclarkw
50,Amazingly well kept,,,https://www.tripadvisor.com/Profile/karenjwilson27
50,Wonderful beach...lovely to see so many aspects of Southern California. THE MOST SPECTACULAR SUNSETS!,,,https://www.tripadvisor.com/Profile/comonaut2
50,Best stretch of the coast,,,https://www.tripadvisor.com/Profile/dimoo
50,Wide swooping urban beach,,,https://www.tripadvisor.com/Profile/XtineM3
40,Iconic,,,https://www.tripadvisor.com/Profile/amirk973
50,One of Several very nice Beaches,,,https://www.tripadvisor.com/Profile/Judpma012
50,Run or cycle santa monica,,,https://www.tripadvisor.com/Profile/RoderickL855
30,Average beach - go at low tide to see sea creatures under pier.,,,https://www.tripadvisor.com/Profile/jmseight
40,Miles of sandy beach,,,https://www.tripadvisor.com/Profile/bl0ndie72
50,"Clean, sunny, got the basics right",,,https://www.tripadvisor.com/Profile/Family5starTravel
40,One of the nicest beaches I've been to,,,https://www.tripadvisor.com/Profile/michaelwU3872JU
50,Holiday,,,https://www.tripadvisor.com/Profile/m-byrne-6
50,Wonderful to enjoy for walks,,,https://www.tripadvisor.com/Profile/KlaudiaM_13
50,There is a place for..,,,https://www.tripadvisor.com/Profile/Gerweiss
50,Great views of the Pacific,,,https://www.tripadvisor.com/Profile/kellyroark37
40,Great beach to chill out,,,https://www.tripadvisor.com/Profile/SydneyChin_Chin
40,Beautiful but foggy,,,https://www.tripadvisor.com/Profile/kellstravs
40,LA Trip,,,https://www.tripadvisor.com/Profile/Scenic746414
30,much nicer than venice beach,,,https://www.tripadvisor.com/Profile/B3748GLmikef
30,"Nice beach, but to many homeless people and drugs",,,https://www.tripadvisor.com/Profile/Matt_Bella
50,Beautiful Long White Sandy Beach,,,https://www.tripadvisor.com/Profile/OxfordshireDizzy
50,Lovely beach,,,https://www.tripadvisor.com/Profile/275franciscog
30,Muscle beach still attracting the posing folk!,,,https://www.tripadvisor.com/Profile/698barbm
40,no inline skating,,,https://www.tripadvisor.com/Profile/lemoncc1000
40,It’s a big city beach,,,https://www.tripadvisor.com/Profile/jeremyc522
50,Winter jumping in the waves strangely attractive to teenagers,,,https://www.tripadvisor.com/Profile/618isaack
50,Everything I have dreamed of in a beach!,,,https://www.tripadvisor.com/Profile/V2117AVlisar
40,Love the beach!,,,https://www.tripadvisor.com/Profile/FlyingMommy2013
40,Lovely clean beach,,,https://www.tripadvisor.com/Profile/BecBelle
50,Lovely Beach,,,https://www.tripadvisor.com/Profile/218chucks
50,the beach,,,https://www.tripadvisor.com/Profile/poldigossen
40,Sunset to watch,,,https://www.tripadvisor.com/Profile/syedayazh2015
50,My fav place in LA,,,https://www.tripadvisor.com/Profile/dhannyak
50,Great wide beach! The sand is very fine they do grate the beach everyday!,,,https://www.tripadvisor.com/Profile/Yehbut
50,Nice vacation,,,https://www.tripadvisor.com/Profile/BOOMGlendale_Arizona
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/thekruns
40,Really Nice Beach,,,https://www.tripadvisor.com/Profile/Bozeman-Dublin
30,Just a beach and not much more,,,https://www.tripadvisor.com/Profile/Mike-5774
50,So peaceful and big,,,https://www.tripadvisor.com/Profile/LesleyGulledge
50,TURKEY DAY FAMILY REUNION,,,https://www.tripadvisor.com/Profile/45judyp
50,Sand forever!,,,https://www.tripadvisor.com/Profile/Mmoo73
40,Wonderful sunset and great atmosphere,,,https://www.tripadvisor.com/Profile/7704366
40,Pretty cool,,,https://www.tripadvisor.com/Profile/althy2
50,miles and miles of sand,,,https://www.tripadvisor.com/Profile/Sup3rgirl
40,"It goes on and on,wide open spaced beach.",,,https://www.tripadvisor.com/Profile/atchell2016
50,Great sunset!,,,https://www.tripadvisor.com/Profile/hannahbxxx
40,"A nice sandy beach, overall",,,https://www.tripadvisor.com/Profile/MaineGuy777
40,"Nice Beach, lots of stuff to see including bums",,,https://www.tripadvisor.com/Profile/markgL1591CZ
40,"Mesmerizing, a must-go tourist attraction",,,https://www.tripadvisor.com/Profile/thesrivastavaji
40,Nice but not quiet,,,https://www.tripadvisor.com/Profile/DarkSolstice
50,Beautiful!,,,https://www.tripadvisor.com/Profile/sulekham2014
40,Beautiful beach with a lot of fun,,,https://www.tripadvisor.com/Profile/KirklandTom
10,"Dirty, homeless people, felt unsafe.",,,https://www.tripadvisor.com/Profile/AshBush
50,Beautiful beach. Must Visit!!,,,https://www.tripadvisor.com/Profile/547kaustubhm
50,Pretty!,,,https://www.tripadvisor.com/Profile/aep1988
40,"A clean, family friendly beach",,,https://www.tripadvisor.com/Profile/sosman2607
50,Beautiful,,,https://www.tripadvisor.com/Profile/babsd33
50,Sand and Ocean - what more could you want?,,,https://www.tripadvisor.com/Profile/TRIPTravelTailor
50,BEAUTIFULLY GROOMED - Absolutely HUGE - STRETCHES as far as the eye can see,,,https://www.tripadvisor.com/Profile/ChristinaMCGM
50,Must See while in Cali,,,https://www.tripadvisor.com/Profile/Momof2lovestraveling
10,"Dirty, Feels Unsafe, Homeless Problem",,,https://www.tripadvisor.com/Profile/Trfel
50,Can't Wait To Return!!!,,,https://www.tripadvisor.com/Profile/871sheilac
40,Gorgeous,,,https://www.tripadvisor.com/Profile/emilykf97
50,Beautiful,,,https://www.tripadvisor.com/Profile/Domzie
50,California dream,,,https://www.tripadvisor.com/Profile/GeorgeSemertzakis
40,Great place for a walk....very enjoyable morning walk location,,,https://www.tripadvisor.com/Profile/U1628QJmatthewh
40,NICE HUGE BEACH,,,https://www.tripadvisor.com/Profile/eddier576
40,Massive Beach,,,https://www.tripadvisor.com/Profile/Livetotravel747
50,Beautiful beach for a day out or afternoon stroll.,,,https://www.tripadvisor.com/Profile/triciachatter
50,"Great beach with nearby food, shops and public transportation",,,https://www.tripadvisor.com/Profile/O6793YDcherylm
50,Great fun....Best People Watching,,,https://www.tripadvisor.com/Profile/valtraveler10
30,A beautiful afternoon on the Beach,,,https://www.tripadvisor.com/Profile/KellyB311
50,Very beautiful beach,,,https://www.tripadvisor.com/Profile/gauravs129
40,Beautiful.,,,https://www.tripadvisor.com/Profile/gemmat570
30,A lot of homelessness,,,https://www.tripadvisor.com/Profile/nataliab676
40,Huge beach,,,https://www.tripadvisor.com/Profile/AngelaA761
40,Must see in santa Monica,,,https://www.tripadvisor.com/Profile/JMR34Madrid
50,The route 66 ends...,,,https://www.tripadvisor.com/Profile/264mguler
30,Okay..,,,https://www.tripadvisor.com/Profile/ndaram
50,Walk bath surf,,,https://www.tripadvisor.com/Profile/franklinj87
20,This beach has gone downhill....,,,https://www.tripadvisor.com/Profile/jbrenz
50,No dogs! Very unfortunate...,,,https://www.tripadvisor.com/Profile/MattnPalmSprings
50,Nice night time visit.,,,https://www.tripadvisor.com/Profile/OGRAIDERS
40,Cool beach!,,,https://www.tripadvisor.com/Profile/Mr_Alex_Jo
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/lynnc156
40,Great beach - be early for easy parking,,,https://www.tripadvisor.com/Profile/LG4KL
20,Pretty from afar,,,https://www.tripadvisor.com/Profile/teresal155
40,Nice,,,https://www.tripadvisor.com/Profile/MT5700
40,Ultimate SoCal experience,,,https://www.tripadvisor.com/Profile/AllyT43
50,Iconic and wonderful beach,,,https://www.tripadvisor.com/Profile/thomasaX9356SU
50,Wide beautiful clean beach,,,https://www.tripadvisor.com/Profile/larissagreen1
50,Sand was amazing,,,https://www.tripadvisor.com/Profile/GRMaurer98
50,Clean,,,https://www.tripadvisor.com/Profile/random4travel
40,The sand is so soft!,,,https://www.tripadvisor.com/Profile/J727YCkellyg
40,Nice beach,,,https://www.tripadvisor.com/Profile/houstonkiki
40,Beautiful to walk first thing in the morning,,,https://www.tripadvisor.com/Profile/JeremyS588
40,A world Class beach,,,https://www.tripadvisor.com/Profile/keithp867
50,Lovely place,,,https://www.tripadvisor.com/Profile/Hindali79
