40,Breakfast on the Beach!,"This place is best for breakfast (local malibu people know this) go early before all the crowds. The food at breakfast is best.Lunch & Dinner you can have a very long wait, very crowded, & expensive for the quality of food and service. You can also pay to go there park (at a cost) & spend the day on the beach but it is very crowded. Not for local people to go to the beach but could be fun for tourists maybe...",https://www.tripadvisor.com/Profile/MalibuFamily
20,Waited 90 mins for a table that was reserved,This place was really disappointing. We booked a table today at 1.45 and were told that it was busy and that if we wanted to eat outside there would be a 30 minute wait. We agreed but the wait ended up being 90 minutes. The service was also really slow and we had to go and find a waiter to place an order. The food was ok but massively over priced. I've been here before and had a slightly better experience but overall this place is kinda tacky and I would avoid it on the weekends as it was way too many people and really disappointing as it was a special occasion as my parents were visiting from England and it kinda put a dampener on our afternoon as we had no time to do anything afterwards.,https://www.tripadvisor.com/Profile/philb123456
40,Nice beach,"Good quality beach around Malibu with paid car park and few restaurants in the vicinity. Not very crowded on weekdays. One of quite a few choices for beach day, not the best nor the worst.",https://www.tripadvisor.com/Profile/Mr_Nobody_1979
40,Love the Beach and View,"My girlfriend wanted to have Easter lunch at this restaurant with friends and family. It was my first time there and I thought it was wonderful! We waited outside on the beach taking pictures and watching the kids having fun. The food portions were huge, but expensive! Fish and Chips was somewhere between $25-30, but it's Malibu so I couldn't complain too much. The food was ok; nothing to rave about, but their drinks were the bomb! The wait staff was very attentive and helpful. If given the opportunity, I would go back again.",https://www.tripadvisor.com/Profile/garhawk
10,disappointing,"Paradise cove is not nearly as beautiful you might imagine... I prefer Leo Carillo or other spots along the PCH. And the food is all about quantity, not quality. The service is poor. Definitely not worth the $30 minimum charge to go there, although it is easy to spend $30 as everything is expensive.",https://www.tripadvisor.com/Profile/Ramen67
50,Wonderful Place on Beach,I went here on Christmas day. Even though it was crowded we didn't wait long. It was very very beautiful to sit near the ocean as the sun set. It's got a lively fun atmosphere and a good selection of food. I will absolutely go back!,https://www.tripadvisor.com/Profile/Secondavenue
50,Wonderful place,"Took a trip up the Pacific Coast Highway while in Cali recently. Had always wanted to take this trip and wasn’t disappointed with any part of it. Our friends that we traveled with were told about the Paradise Cove Cafe by someone and recommend that we stop in and get something to eat. It was a wonderful place to stop and refresh as well as eat. Food was great, scenery was breathtaking and the atmosphere perfect. The wait staff was excellent as well. Found out this was the beach where several movies and tv shows have been filmed. Including Beach Blanket Bingo and The Rockford Files. Two of my favorites. Food was pricey but we planned for it. We came in the off season and got right in. The waitress said the wait during peak season can be 4-6 hours. If you can go see it. Go.",https://www.tripadvisor.com/Profile/KurtR67
20,"Hard to complain about beach side dining, but...","This used to be the kind of place you could take your grandparents to for brunch... I don't know what happened to it, but now it's just an overpriced honkey tonk. Ridiculously crowded on the weekends... huge portions but other than the clam chowder, the food isn't that great either. If you're going to pay the ocean view premium, there are plenty of other options.",https://www.tripadvisor.com/Profile/K1632ALphilipm
40,"Once a Paradise Cove, now just a Cove.","I think that this place is legendary. With that said, I feel the luster has worn off over the decades. With many pics from the past, I think that coming here you have to know what you're getting.The beach is really not that clean. Compared to Newport or Laguna Beach. It has its history. Recommended to park on PCH and have a quick walk down to the beach. If you are just visiting, parking can be very expensive. If you are eating at the Cafe, then its a bit cheaper.The food here is a bit expensive, but the portions are sizable.Walking to the beach while parked on PCH, bringing a picnic will help you make the most of the beach here. The cafe has a bar so you can get a pretty expensive drink.With that said, I'd only come back knowing this to make the experience less about spending money and more about enjoying the scenery and atmosphere.",https://www.tripadvisor.com/Profile/chillin247365
50,One of my favourite special places,"Just off PCH1 North of Malibu, excellent spot hidden in the Bluffs, away from the hustle and bussle of the world.",https://www.tripadvisor.com/Profile/502GW
40,Dinner with a great view,"Decided to eat dinner outside for the view of the ocean.... Come before sunset if possible. The meals were about average but reasonably priced - Especially for Malibu. The staff was very friendly and helpful. Parking is validated for $6 vs the normal $35. If eating outside, keep in mind that the ground is covered in sand so do not wear anything you wouldn't mind getting a bit dirty.",https://www.tripadvisor.com/Profile/2488joeb
20,Disappointing beach visit,"My husband and I came from Cleveland to visit our son. Naturally a trip to the beach was high priority since all bodies of water were frozen solid at home. This beach was not groomed at all. Lots of seaweed washed ashore. Rocky sand and hilly terrain. If we attended for a day at the beach experience, it would be a big disappointment.",https://www.tripadvisor.com/Profile/leeanne220
40,"""Fresh and delicious with friendly service!""","We visit this place every time we have family visiting from Texas. At least twice a year. The food is always fresh and delicious. Try the Shee Crab Soup for two. It just as wonderful as the clam chowder. A must try!! The portions are huge so I suggest sharing. Maybe, order a variety and share with one other. The clam chowder is wonderfully delicious. The bread was overcooked so it made it difficult to cut but it wasn't a deal breaker. Our waitress Susan was awesome. Very friendly and great service.",https://www.tripadvisor.com/Profile/dianad762
