40,"Camelias, cherry blossom, tulips","Our first time and we really enjoyed. The cherry blossoms were still somewhat in bloom, and we enjoyed our picnic lunch in the Japanese garden. So many camelias in such pretty colors. You can read the history of how Mr. Boddy bought all the nurseries out of all camelia plants decades ago. Interesting to see the restored Boddy house and garage converted into art gallery.A large tulip display was also magnificent and we enjoyed the various trails and garden sections. We enjoyed our lunch picnic and afternoon there. We also hiked a bit up the mountain beyond the Hope garden, above the Boddy house. Nice olive trees growing there.",https://www.tripadvisor.com/Profile/GigiMontclair_NJ
50,Lovely way to spend the day!,"We went for the cherry blossom festival, but you should go right now! The cherries are blooming, the bulbs are blooming, the camellias continue to bloom, and you can see the wonderful products of all of the water we've had this winter!",https://www.tripadvisor.com/Profile/298anitap
50,Like a dream come true,"I adored this place. It is exquisite. We came for the camellias but would love to come back in March, April for peak season. The rose garden is huge, the Japanese garden was breathtaking. Just such a gorgeous place so much to see. The Boddy house was lovely and interesting. Would have loved if the art gallery was open. I would love to retire here and spend every day in this magical place.",https://www.tripadvisor.com/Profile/PLANTATREEORDIE
40,Great Place,Nice place to take the kids and walk around...Nice cafe and beautiful gardens that are made over seasonable,https://www.tripadvisor.com/Profile/travelshooter71
40,Cherry Blossom festival,"Large crowds here for the festival this weekend. Daffodils, tulips and lots of cherry blossoms. A band was set up to play but we did not stay to hear it. There are clean restrooms and a nice cafe here. Plenty of parking and easy access to freeway.",https://www.tripadvisor.com/Profile/CRM13
50,Cherry Blossom Festival,Well...for starters they only have two or three trees in bloom and frankly I didn't see many more...but...they've got thousands of camellias in bloom and they're just gorgeous! A wonderful place to go for a walk...really well maintained...and we had a great time. I'd recommend this highly!,https://www.tripadvisor.com/Profile/jackcU1411RE
50,Lovely afternoon walk,"I went during their Enchanted Forest evening. It was lovely with the whole garden lit up like a fantasy (only at certain times). I went by myself and I would have you save it for when you go with date or with kids. As an older person, I kept having to watch the walkway ( next time I'll bring a flashlight). The walkways are well maintained but because of the light show it is dark. For a first timer, I suggest you go to the gardens in the daytime and in spring. Right now the Cherry Blossoms are blooming and while the weekends are sold out, if you can get up there on a weekday it's a beautiful sight at the Japanese Gardens. Go up by the little lake, they have refreshments and drinks. Relax and spend the day. The camellias are blooming too.",https://www.tripadvisor.com/Profile/Skyros7
50,Beautiful Gardens,Beautiful grounds and flowers everywhere. Camellias are the specialty but their gardens are spectacular The E Msnchester Boddy house built in 1930 is a main attraction and has been used in a number of films. They feature year round events and the entry price is a fraction of other venues.,https://www.tripadvisor.com/Profile/Banerman
40,A lovely walk,"We went in the winter, so not many flowers, but it was still a nice walk through beautiful trees and gave a wonderful opportunity to step away from city living. Can't wait for the blooms when I go back in the spring.",https://www.tripadvisor.com/Profile/KaitlinR0se
50,Valentines date,"Excellent, what a day to spend our day, lots sunshine, lots of camellias with different colors, just gorgeous.",https://www.tripadvisor.com/Profile/752lanid
50,Gorgeous & Calming - Oasis outside of LA,"This place is amazing for so many reasons and it evolves throughout the year. As different plants/flowers are in season the place becomes a new terrain of beauty. From the Rose Garden, to the Lilacs, to going this past weekend for a Camellia Tea Event (while everything else is still pretty dead). There's always something to admire in this place and a fun little treat is the train ride for the kiddos.",https://www.tripadvisor.com/Profile/Kimbot87
50,Gret Place to Roam and Enjoy Beauty,"I had not gone to Descanso Gardens for many, many years, but I had remembered the experience from that long lost past and was delighted to see that the Gardens is still a great place to go. On a pleasant afternoon, we wandered the many paths, strolled around the ponds and toured the residence. Every place was charming, and sitting and relaxing on the many benches helped make the visit even more nourishing for our souls.January is probably the worst month to visit a place like this, but we loved our visit, nonetheless and look forward to returning in the spring or autumn.",https://www.tripadvisor.com/Profile/L6953YVpaull
