40,Interesting Museum,"Went there without really planning it, it happened to be free entrance and I spent a good quality hour wandering around the art pieces. I tried to access the infinity gallery but the wait was 2h for 45sec inside, so I cannot really say anything about temporary exposition and infinite glass piece.",https://www.tripadvisor.com/Profile/dario540
50,Great museum,"This was a fun way to spend a couple of hours in LA. The art was interesting and we enjoyed it as a family (there was only one exhibit room that was inappropriate for kids, which had a sign letting you know.) Definitely sign up for the infinity room on the kiosk in the lobby - it was full by the time we arrived at 1pm. The museum is free, but you have to book your spot online.",https://www.tripadvisor.com/Profile/akboeckman
50,Best museum experience ever!,"Fantastic exhibition. Best ever. And I have seen Basquiat in Paris, been to palais de Tokyo, Berlin modern museum of art, Louisiana etc etc. Magnificently joyful",https://www.tripadvisor.com/Profile/MrsMZH
50,a day in LA,"First stop to start the day, and be early and on time, the downtown Grand Central. If you arrive when you should, 7am parking shouldn't be bad, the wait for an array of choices for your much needed breakfast is kind. My choice will always be a breakfast sammy from EggSlut. After your quick power scarf your ready to go burn some cals.From downtown your in friendly distance to the Hollywood sign hike. Grab a water, chewybar and sunscreen.There's a tourist way and there's the right way. And that's the Wisdom Tree to Hollywood Sign trail. Now that you've earned it, head back downtown where you should have a room booked nearby to the Broad Museum. Jump in the pool and give yourself some time to relax.Now that your charged a bit get dressed and time for some arts. Make sure you made online reservations for The Broad and you'll be coasting into a very-very cool viewing experience. After your viewing pleasure grab dinner or drinks. You're now perfectly situated within easy walking distance to plenty of dine or drink options.Pro Tip: Take a quick Uber over to one of the many culinary creations in the Arts District.",https://www.tripadvisor.com/Profile/buoyed
50,Short worthwhile visit,Free and very welcomeShould book in advance in order to enterGreat architecture with modern artGood toilets,https://www.tripadvisor.com/Profile/_S6941BL
50,Nice Museum!,"We visited in August 2018, but TripAdvisor doesn’t let me go that far! If you’re interested in the arts or architecture, it’s definitely worth a visit. They have so many fantastic artworks and their traveling or rotating exhibitions were also really good.",https://www.tripadvisor.com/Profile/ElleeBokharachi
40,infinity mirror room - one of its kind,I specially went for infinity light room and it was worth waiting for 2 hours. you are allowed only 45 seconds inside room but still i would say its worth going to see infinity mirror room. there are other creative things but I went there for mirror room and it was worth.,https://www.tripadvisor.com/Profile/817jordanj
50,Wish I had more time,"If you don't like avant garde or modern art, this may not be your thing, as it wasn't for a few people in our party. I wish I would have had more time without them to enjoy the amazing artwork. Once we got our turn in the infinity room, they were ready to leave which disappointed me. If you want to see the greatest artwork turned out in the last 50 years, this is the museum to visit. Some will gripe about the selfie culture inside, but times change. You either evolve or die. At least these kids are at a museum. I wish the gift shop had slightly more Broad-branded clothing, but it's a minor thing. You only get 45 seconds in the infinity room, so have your camera, or video camera ready. I will return here, by myself, another day.",https://www.tripadvisor.com/Profile/ewamaine
30,Disappointing,Mix and match of permanent exhibits . Long wait an hour for infinity mirrored room! Most permanent works like basquat has been seen,https://www.tripadvisor.com/Profile/Margeritta
50,Cool even for teens!,"Loved it here - free and has great art, including infinity mirrors. Just make sure to get free tickets online for early in the day.",https://www.tripadvisor.com/Profile/P4086IJpault
