50,Excellent for Dinosaurs,"The museum is a spacious and well presented exhibit of various animals and dinosaurs. Of note is the excellent dinosaur exhibit, which is highlighted by the t-rex. For younger members, there is a 'live' dinosaur encounter where you learn about triceratops. Two 3d movies are well done and require supplemental tickets. Overall, a well done exhibition that is worth the visit.Total time is between 2-5 hours depending upon your interests. Arrrive early before the crowds as entrance lines can occur during peak times. Parking is available in the area, but becomes difficult if there are other events at the Coluseum. The interior food court is good, but a priced on the higher side. The nearby rose garden is good place to relax for picnic.",https://www.tripadvisor.com/Profile/capriskman
40,A bit boring for younger visitors.,"We had a day to spare in LA, and so decided to venture to the Natural History Museum + California Science Center. We thought it might be interesting for the whole family (2 adults and 2 kids, aged 5 and 9). Unfortunately there wasn’t much to engage the kids, and so we had to do the Museum at a bored child’s pace. Overall, not bad, but could do better to make it a bit more interactive.",https://www.tripadvisor.com/Profile/973sharynw
50,Very educational and fun,Went there during Christmas break which was a good time to go - easy parking and the museum was not too crowded. You could easily spend a full day here. We went specifically for the National Geographic Photography exhibit. Amazing photographs. Becoming LA was really cool. Had a few photos of the exact same places taken years apart. So interesting to compare. Saw the North American Mammals and Gems and Minerals. We were there for a good 4 hours. There was so much more were weren't able to get to. Definitely worth the visit. The only negative was that it is very cold in there. I would recommend a sweater or jacket.,https://www.tripadvisor.com/Profile/JoeyDog
50,Lots to see and do,"Haven’t been for about a year and I must say the upgrades are awesome ! So much to learn and do now . Great for all ages ! If you are a member they have a members only lounge with coffee,tea and water for free. Also the 3d movies are free for members. Parking is $12 and they have lots of food options for sale here . Always clean and they have so many people that are around to answer any questions you may have .",https://www.tripadvisor.com/Profile/lb33wonka
40,Great time,"We had a great time. The kids enjoyed the activity room where they could actually touch things! lolIt's a good location, parking is available, lots to see, new exhibits, interesting stuff.",https://www.tripadvisor.com/Profile/navyxman
50,Its the building from Bones TV show.,There was a wildlife photography exhibit and the art of the jewel. There are 3D movies and permanent exhibits. A very nice museum with lots to see. We will go again to see other special exhibits,https://www.tripadvisor.com/Profile/PatCincinnati
50,A hit with dinosaur lovers,The museum has an extensive exhibition of dinosaurs and a real hit with kids who love dinosaurs. It took us a few hours to see the exhibits.The building is beautiful and the light rail stops across the road.Great way to fill half a day in LA.,https://www.tripadvisor.com/Profile/ExplorerGabor
50,This is one of those places that you can learn & enjoy the day.,We started going to the Natural History Museum when I was a kid and then as an adult taking our children both as escorts with the School on field trips and especially when Loved ones come to town. Theirs also A wonderful Naturallighted outside Butterfly Display. The Butterfly’s land right on you all times Of the year. All different types of species to see as you take a little break from being indoors. Get a little fresh air and go back inside and see those things again that were most satisfying. My favorite memory was a Chocolate exhibit that explored the days when Cocoa beans were actually a form of currency. Plus dark Chocolate is good for your brain. That was just an added part they had on display. Enjoy your self and share the gift of Art.,https://www.tripadvisor.com/Profile/SolarTonyV64
40,Better for older kids,We took our toddler and it was a little tough. He didn't care for much of the museum but they do have a small section of hands on stuff for young kids. This place would be perfect for kids 5 and older. Lots of cool stuff to see and I remember visiting as a school aged kid.,https://www.tripadvisor.com/Profile/168brianv
50,Fossils Galore,"Took a tour of the museum and all the various exhibits from the age of the dinosaurs to present day Africa and wonderful gem and photography exhibits.This is a must see place to visit if you have children and the time. There is so much to learn, you could not possibly fit it all into one day.",https://www.tripadvisor.com/Profile/BillR703
50,Come here for the dinosaur bones!,Came here to see real dinosaur bones! Been wanting to see dinosaur bones since i was a kid and finally managed to see them up close and personal. The exhibit was quite big and they have a couple of T-Rex bones here. Good to spend around 45 to 60 mins here if you are just interested in dinosaurs... Otherwise you can go on for a couple of hours.,https://www.tripadvisor.com/Profile/Edomon
